3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			1.0
4004.9			1.0
4005.8			1.0
4006.7			1.0
4007.6			1.0
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			1.0
4029.2			1.0
4030.1			1.0
4031.0			1.0
4031.9			1.0
4032.8			1.0
4033.7			1.0
4034.6			1.0
4035.5			1.0
4036.4			1.0
4037.3			1.0
4038.2			1.0
4039.1			1.0
4040.0			0.9627477645250359
4040.9			0.8750225057851635
4041.8			0.8015274897167176
4042.7			0.8064947053874902
4043.6			0.7975497598224728
4044.5			0.6588120594107176
4045.4			0.4683433218226359
4046.3			0.44287744672577817
4047.2			0.6138317485994893
4048.1			0.7981414967774318
4049.0			0.8896839409518222
4049.9			0.9296756154463841
4050.8			0.980789016314426
4051.7			1.0263162589928103
4052.6			1.000111894537406
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0
4061.6			1.0
4062.5			1.0
4063.4			1.0
4064.3			1.0
4065.2			1.0
4066.1			1.0
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0
4075.1			1.0
4076.0			1.0
4076.9			1.0
4077.8			1.0
4078.7			1.0
4079.6			1.0
4080.5			1.0
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			0.9751358979601402
4093.1			1.0191602465891036
4094.0			1.0610517554834213
4094.9			0.988615316351144
4095.8			0.8527162699824367
4096.7			0.7965830259165629
4097.6			0.8284139883711105
4098.5			0.8335387426636287
4099.4			0.7617979309320618
4100.3			0.6559268577756923
4101.2			0.609231378185763
4102.1			0.6847648273464093
4103.0			0.8064018672137067
4103.9			0.880200833900247
4104.8			0.9670402728016365
4105.7			1.07287744873694
4106.6			1.1301479487692816
4107.5			1.1609916496679589
4108.4			1.1549917190556653
4109.3			1.0810930344461633
4110.2			0.9903043517341434
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0424046776329017
4124.6			1.1252298337540827
4125.5			1.1851898725207939
4126.4			1.1661763999915131
4127.3			1.0619190225906316
4128.2			0.9489742587003176
4129.1			0.8805881460722366
4130.0			0.842993686407125
4130.9			0.7970986323568099
4131.8			0.7343830948514095
4132.7			0.7179507715604697
4133.6			0.7719927492429006
4134.5			0.8584724011500232
4135.4			0.933485324339936
4136.3			0.9453503669777568
4137.2			0.9405941537957926
4138.1			0.9815620155144235
4139.0			0.992633326784191
4139.9			0.9568034411599678
4140.8			0.9298590725942056
4141.7			0.8335865948079788
4142.6			0.6376579047982881
4143.5			0.5238811325075388
4144.4			0.6052149246808216
4145.3			0.775050878047412
4146.2			0.9048801125261119
4147.1			0.9461751334613034
4148.0			0.9146890473014094
4148.9			0.866385671665666
4149.8			0.8239815567612669
4150.7			0.7843294670358048
4151.6			0.7656068049347086
4152.5			0.7822398798535918
4153.4			0.8144087235138745
4154.3			0.8130542290903711
4155.2			0.7654452497901996
4156.1			0.7467016145998968
4157.0			0.7996068987322696
4157.9			0.8779343548257021
4158.8			1.0
4159.7			1.0310963295841833
4160.6			1.0062169309321858
4161.5			1.0109043508192312
4162.4			1.087467354519146
4163.3			1.0993156180093304
4164.2			0.9898665372726555
4165.1			0.8949100451668235
4166.0			0.8701898987548097
4166.9			0.8560516001024292
4167.8			0.8393195472188949
4168.7			0.8500433511674874
4169.6			0.9089527163833957
4170.5			0.9557879669564716
4171.4			0.8888949755373803
4172.3			0.7379109816573016
4173.2			0.638245835873196
4174.1			0.6652509573537589
4175.0			0.7815702108547073
4175.9			0.8813885533189071
4176.8			0.8920854584519348
4177.7			0.8898329535693631
4178.6			0.9737384374879814
4179.5			1.0821296918134777
4180.4			1.0958524210347673
4181.3			1.007443078926303
4182.2			0.9433601050098818
4183.1			0.9811306098545985
4184.0			1.096040709999758
4184.9			1.1984673956583198
4185.8			1.1493985736739765
4186.7			0.9979657579072907
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			1.0
4191.2			1.0
4192.1			1.0
4193.0			1.0
4193.9			1.0
4194.8			1.0
4195.7			1.0
4196.6			1.0
4197.5			1.0
4198.4			1.0
4199.3			1.0
4200.2			1.0
4201.1			1.0
4202.0			1.0
4202.9			1.0
4203.8			1.0
4204.7			1.0
4205.6			1.0
4206.5			1.0
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			1.0
4214.6			0.8595975377627614
4215.5			0.7972553669732226
4216.4			0.8973730563554606
4217.3			1.0542570567441683
4218.2			1.1330920790726953
4219.1			1.1244516311313617
4220.0			1.0883752400391649
4220.9			1.0557737895849295
4221.8			0.9640376528765646
4222.7			0.7945294648445889
4223.6			0.632422745809017
4224.5			0.49988991512266134
4225.4			0.3516698661204689
4226.3			0.22541648747797643
4227.2			0.2188221867402877
4228.1			0.3160483696129961
4229.0			0.4434847608465396
4229.9			0.6095556597309741
4230.8			0.7878034815502136
4231.7			0.8641293356827481
4232.6			0.8329848606434054
4233.5			0.8207046543052214
4234.4			0.8623274909433607
4235.3			0.8916441871146205
4236.2			0.9102018821750192
4237.1			0.9633058364697447
4238.0			1.0
4238.9			1.0041128610235208
4239.8			0.9728564248082416
4240.7			0.9687625439686581
4241.6			1.0228738670871997
4242.5			1.16775907231893
4243.4			1.3743454489761908
4244.3			1.497608168431834
4245.2			1.455467428133058
4246.1			1.303960946003263
4247.0			1.1628350392214928
4247.9			1.1203103568740622
4248.8			1.1070892098452167
4249.7			0.9947548697657093
4250.6			0.8402637980540741
4251.5			0.7866078033574075
4252.4			0.7924852073028803
4253.3			0.7185197521279331
4254.2			0.6095888602939286
4255.1			0.6372774611409534
4256.0			0.834854052818621
4256.9			1.0374851688489775
4257.8			1.08404411751265
4258.7			0.991274166378272
4259.6			0.8682409914087437
4260.5			0.8149460808453887
4261.4			0.8679538015399606
4262.3			0.9966363523929945
4263.2			1.1516010204730442
4264.1			1.0
4265.0			1.037721738561558
4265.9			1.0365111881268843
4266.8			1.0061711427009703
4267.7			0.9531869087460257
4268.6			0.8913708967632983
4269.5			0.8079980065108402
4270.4			0.6718869151562091
4271.3			0.5261649364005733
4272.2			0.47443997971273344
4273.1			0.5054526940636919
4274.0			1.0
4274.9			0.9950230350570517
4275.8			1.153402563663035
4276.7			1.4489810551490288
4277.6			1.725283622749977
4278.5			1.878212773698131
4279.4			1.831281995310203
4280.3			1.645718309656546
4281.2			1.494145808040727
4282.1			1.433129982659832
4283.0			1.459912218982268
4283.9			1.552578812537853
4284.8			1.584230436098349
4285.7			1.5078994046574512
4286.6			1.4043044105751754
4287.5			1.2914098677192434
4288.4			1.0924887423142509
4289.3			0.844731878879651
4290.2			0.7275269746768401
4291.1			0.8201474466821078
4292.0			1.0865697979157618
4292.9			1.3102768692576003
4293.8			1.3053650906517147
4294.7			1.2829571454673407
4295.6			1.0
4296.5			1.0540373680433717
4297.4			0.9884480986573645
4298.3			0.8249287234085763
4299.2			0.6621190336741429
4300.1			0.615779626831785
4301.0			0.6655839999217129
4301.9			0.7136728663535878
4302.8			0.751393207611554
4303.7			0.8070878288126128
4304.6			0.8054131094796831
4305.5			0.6857616401831546
4306.4			0.5417521752749799
4307.3			0.4595578367577989
4308.2			0.4546999920721853
4309.1			0.5377266205172591
4310.0			0.6853041985356344
4310.9			0.8477712174769504
4311.8			0.9520710201337123
4312.7			0.9464495852506851
4313.6			0.8659608700537742
4314.5			0.8266566466691294
4315.4			0.9339778001975575
4316.3			1.1188127197270215
4317.2			1.2033787275106
4318.1			1.0
4319.0			0.9375677884179007
4319.9			0.8825489422962153
4320.8			0.8228086835758651
4321.7			0.8027206211283191
4322.6			0.8103643592336178
4323.5			0.7538122605514934
4324.4			0.6158842436745463
4325.3			0.47615067470077066
4326.2			0.463836786120817
4327.1			0.632773975761443
4328.0			0.8612552010747718
4328.9			1.0
4329.8			0.9836342722984125
4330.7			0.9350885548344848
4331.6			0.9477269766897469
4332.5			1.013617918689183
4333.4			1.0886846319329135
4334.3			1.1606835120486305
4335.2			1.204861259085024
4336.1			1.1262841402154224
4337.0			0.9346443083239853
4337.9			0.8008403427212645
4338.8			0.7628391122503686
4339.7			0.7142819836920652
4340.6			0.7093253675207304
4341.5			0.8577187465830738
4342.4			1.0377871306795887
4343.3			1.0957801796953264
4344.2			1.0955225091600467
4345.1			1.1276476483303344
4346.0			1.0
4346.9			0.9897449741192113
4347.8			1.0573674037277458
4348.7			1.1830714992243307
4349.6			1.1876732543515192
4350.5			0.9885186666693996
4351.4			0.764685267651108
4352.3			0.7085518381026753
4353.2			0.786553439985492
4354.1			0.8671395689929591
4355.0			0.9197640157730907
4355.9			0.9815507206776245
4356.8			1.0277822952039346
4357.7			0.9948742549944621
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.012987314036786
4372.1			0.9797421310031891
4373.0			0.899528661499507
4373.9			0.78252318327204
4374.8			0.6941302628660545
4375.7			0.7129989621792225
4376.6			0.8465882440488874
4377.5			0.9908191625426443
4378.4			1.0254174737015138
4379.3			0.9551088814994783
4380.2			0.8667524839267722
4381.1			0.7858326188839866
4382.0			0.6552139141230577
4382.9			0.47407431169072584
4383.8			0.3674934523374546
4384.7			0.44446984924296506
4385.6			0.6387363778566865
4386.5			0.7853795570304352
4387.4			0.8280013879980435
4388.3			0.8099644819658041
4389.2			0.7725245606734777
4390.1			0.7499280873689829
4391.0			0.7712589246878943
4391.9			0.8260817159733821
4392.8			0.8501775839273533
4393.7			0.8021657909136605
4394.6			0.7556337675020371
4395.5			0.8327013131618367
4396.4			0.9984553394598199
4397.3			1.0
4398.2			0.9706443601839848
4399.1			0.8855792512986351
4400.0			0.795897334833555
4400.9			0.7981604030679692
4401.8			0.8899346708631579
4402.7			0.8817115804581585
4403.6			0.689487735669179
4404.5			0.4855835639036005
4405.4			0.4516848173995853
4406.3			0.5406694428583826
4407.2			0.5870898482484381
4408.1			0.5851988068116919
4409.0			0.6860827009050016
4409.9			0.8798357585643459
4410.8			1.0
4411.7			1.0079184218335995
4412.6			0.9885955092552244
4413.5			0.8991237988228677
4414.4			0.7313173727937803
4415.3			0.6311216107612275
4416.2			0.6867832307002701
4417.1			0.8183229073202769
4418.0			0.9340244750153482
4418.9			0.9992093388252233
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.078129238902575
4432.4			1.0903105335346037
4433.3			0.9581736588312936
4434.2			0.770583085054635
4435.1			0.6528843368188627
4436.0			0.6729656371493338
4436.9			0.792172231229018
4437.8			0.9187023484128587
4438.7			0.990501977240615
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			0.8915033128563388
4443.2			0.8945963226326311
4444.1			1.0063091315484407
4445.0			1.1686002596603335
4445.9			1.2431595808630285
4446.8			1.2217820648466347
4447.7			1.2136441544152872
4448.6			1.1900471293664054
4449.5			1.1118020333060075
4450.4			1.0863263339752822
4451.3			1.1273650467370815
4452.2			1.1200051927188681
4453.1			1.0265881010728244
4454.0			0.9025381385811333
4454.9			0.8219782404041185
4455.8			0.8266246472625057
4456.7			0.8833728295512118
4457.6			0.9137773857858559
4458.5			0.8814830327308465
4459.4			0.8320914894424407
4460.3			0.7847123405630609
4461.2			0.7322034056686102
4462.1			0.7617012182442393
4463.0			0.9078264197156711
4463.9			1.0210069652564566
4464.8			0.9965883359853636
4465.7			0.9361224134863778
4466.6			0.937080239501866
4467.5			0.947587901125164
4468.4			0.9253037806813231
4469.3			0.9198072978440953
4470.2			0.9442972380741503
4471.1			0.9620939632421351
4472.0			0.9947477475972509
4472.9			1.0700941252011067
4473.8			1.1177751134823029
4474.7			1.092099633645853
4475.6			1.0865059167476792
4476.5			1.0
4477.4			1.062737483126745
4478.3			1.0357798183628886
4479.2			0.9342996156326057
4480.1			0.8196496139474979
4481.0			0.7333974638287177
4481.9			0.7166583809258801
4482.8			0.7864730061742312
4483.7			1.0
4484.6			1.088433204868431
4485.5			1.1408432975796239
4486.4			1.1505919016726434
4487.3			1.0775690016222874
4488.2			0.9312997829049776
4489.1			0.8081012445386797
4490.0			0.8027280727683109
4490.9			0.8989589823629943
4491.8			0.994896936538145
4492.7			0.9982114992524436
4493.6			0.8979268659463847
4494.5			0.7719567059520274
4495.4			0.6955356275325707
4496.3			0.6993634994774338
4497.2			0.7916347363049496
4498.1			0.9347953441294974
4499.0			1.0433255202952274
4499.9			1.040620626898359
4500.8			0.9535604298904343
4501.7			0.925108532044046
4502.6			1.0340661289297604
4503.5			1.1734883915851346
4504.4			1.201909159342663
4505.3			1.110353027747659
4506.2			0.9973923165309916
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0961297243420147
4520.6			1.1923184493622474
4521.5			1.1602549661067934
4522.4			1.021973192426127
4523.3			0.9472543589007709
4524.2			0.9633787306849232
4525.1			0.9539437805376679
4526.0			0.8702032800063378
4526.9			0.7662596475429487
4527.8			0.7062051066158854
4528.7			0.7142578484510499
4529.6			0.7554335875296712
4530.5			0.7988215283542507
4531.4			0.8713091066356737
4532.3			0.9147725788126998
4533.2			0.8480003037428894
4534.1			0.7254538575835247
4535.0			0.6684241321371561
4535.9			0.7759821162737905
4536.8			0.9849642481513282
4537.7			1.1074064462032485
4538.6			1.076182982199347
4539.5			0.9634740771145947
4540.4			0.8655281593953463
4541.3			0.8638262637682079
4542.2			0.9566262252256801
4543.1			1.0226274197925602
4544.0			0.9791472066046484
4544.9			0.9134014896122656
4545.8			0.9267626909757182
4546.7			0.9884647714788951
4547.6			0.9957783030444924
4548.5			1.0
4549.4			0.9641541439829882
4550.3			1.013287042022558
4551.2			1.0193236809640949
4552.1			0.9225160550722034
4553.0			0.7976673840074949
4553.9			0.7142985085728243
4554.8			0.7075272558094977
4555.7			0.786148015204982
4556.6			0.8973844965483387
4557.5			0.972673123057819
4558.4			0.983147963637507
4559.3			1.0
4560.2			1.0
4561.1			0.9963896986278463
4562.0			0.9803987692703825
4562.9			0.8993676240597906
4563.8			0.8072729451299672
4564.7			0.7699666789679488
4565.6			0.8124437571921068
4566.5			0.9155947558035752
4567.4			0.9999624307189497
4568.3			1.0
4569.2			0.9638182585136265
4570.1			0.8776300291094228
4571.0			0.78370992921461
4571.9			0.7943469131499398
4572.8			0.9102005498257217
4573.7			0.9771867663644173
4574.6			0.9560223277106635
4575.5			0.9522585653901944
4576.4			1.0
4577.3			0.9954930022422814
4578.2			0.9293860786561616
4579.1			0.8317544433790711
4580.0			0.7785172750937059
4580.9			0.8232727501775525
4581.8			0.9191776228716365
4582.7			0.9691058397200146
4583.6			0.9446342106452953
4584.5			0.8884157519256306
4585.4			0.8404468302986896
4586.3			0.8479152763001818
4587.2			0.9303945818572863
4588.1			1.0163879393596738
4589.0			1.0213329340667086
4589.9			0.951423076901672
4590.8			0.869906872616769
4591.7			0.8225248255805558
4592.6			0.811347984114122
4593.5			0.7997404697085004
4594.4			0.7837721860553034
4595.3			0.8062254672515219
4596.2			0.8489676479107966
4597.1			0.8638676076401183
4598.0			0.8708648048861267
4598.9			0.8845006477293686
4599.8			0.8763209633659614
4600.7			0.8652809152151758
4601.6			0.8741346156920681
4602.5			0.8763777198356932
4603.4			0.8690048615334762
4604.3			0.8534606155308704
4605.2			0.8074898359217083
4606.1			0.7882573335495897
4607.0			0.8859717303068085
4607.9			1.0460368712008399
4608.8			1.130357040029905
4609.7			1.1100161106203794
4610.6			1.0503217406531755
4611.5			0.9995920674963803
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0362490424802069
4622.3			1.0356388259172074
4623.2			1.0265565220881707
4624.1			1.0189336146281152
4625.0			0.9862966904284127
4625.9			0.9415767967924341
4626.8			0.9271214349142095
4627.7			0.9217280119974224
4628.6			0.8964375818537887
4629.5			0.903653034253065
4630.4			0.9782339906279033
4631.3			1.0361961514339804
4632.2			0.9981687726660249
4633.1			0.914419889666014
4634.0			0.8686429447458395
4634.9			0.8770788086525155
4635.8			0.9045730559164566
4636.7			0.9031395731736607
4637.6			0.8642422331991481
4638.5			0.800584598414823
4639.4			0.7389612027282519
4640.3			0.749214616273708
4641.2			0.838265907596509
4642.1			0.9077344840651684
4643.0			0.905512212311751
4643.9			0.8697774578620813
4644.8			0.8087474682951965
4645.7			0.7261747244711396
4646.6			0.6902444957978957
4647.5			0.7353343173446546
