3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0014035173513332
4002.2			1.0251610733529126
4003.1			1.0670062567338805
4004.0			0.9947917011843348
4004.9			0.7899328556282412
4005.8			0.6638023341785079
4006.7			0.7295903702609242
4007.6			0.8616792413664142
4008.5			0.9515078787046205
4009.4			0.989438319152485
4010.3			1.0024520057487818
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0729418329676665
4028.3			1.1325886501196984
4029.2			1.0769647089926737
4030.1			0.8618558383031623
4031.0			0.6652948016459818
4031.9			0.606830905649437
4032.8			0.5715096522742881
4033.7			0.5363061211571878
4034.6			0.5822815485126007
4035.5			0.718798508180396
4036.4			0.8961280704290074
4037.3			1.0388953735779867
4038.2			1.0931149691968438
4039.1			1.0634807301572249
4040.0			1.0
4040.9			0.9602942407970778
4041.8			0.9811058392673332
4042.7			0.9820726366642566
4043.6			0.8545599234596075
4044.5			0.6202853138600952
4045.4			0.4220427950696111
4046.3			0.4067994472565684
4047.2			0.5778341790146189
4048.1			0.7712550154984796
4049.0			0.8845537161809317
4049.9			0.9592374959751834
4050.8			1.005014520458382
4051.7			0.9950849094685508
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			0.9857183010571894
4057.1			0.9233456484044804
4058.0			0.8480800338081602
4058.9			0.8793460374731467
4059.8			1.003775818591804
4060.7			1.0979344764950292
4061.6			1.040092990612412
4062.5			0.8225624413848859
4063.4			0.6066180612136326
4064.3			0.6145574808231687
4065.2			0.8102673646165395
4066.1			0.9305829992281337
4067.0			1.0
4067.9			1.0486286855569573
4068.8			1.1892541983955216
4069.7			1.2579046229037008
4070.6			1.0822851176523798
4071.5			0.8244647627234069
4072.4			0.8237458784759397
4073.3			1.0460422792141277
4074.2			1.1797931042163625
4075.1			1.1140493134097036
4076.0			0.9268319344014082
4076.9			0.7621467808252845
4077.8			0.7592183590043777
4078.7			0.9085477970975699
4079.6			1.0903120683404177
4080.5			1.2684517582636226
4081.4			1.3558580625459995
4082.3			1.2809510472548191
4083.2			1.1599052390271243
4084.1			1.1153186667347257
4085.0			1.1103013524043732
4085.9			1.1206579751082346
4086.8			1.1920615570462159
4087.7			1.305045110146413
4088.6			1.3818740005844463
4089.5			1.357794696676451
4090.4			1.2747280819983273
4091.3			1.2077577519449685
4092.2			1.1335920048868993
4093.1			1.1237063051369374
4094.0			1.1613512957332395
4094.9			1.0703802942810765
4095.8			0.9149515821734037
4096.7			0.8506645809917365
4097.6			0.8800091373140869
4098.5			0.9346261821939076
4099.4			0.955447129363473
4100.3			0.8851998856887513
4101.2			0.7986248416266576
4102.1			0.828094920872387
4103.0			0.9098142967372216
4103.9			0.9244565814778536
4104.8			0.9267078277249753
4105.7			1.028238060323649
4106.6			1.1414236675905325
4107.5			1.1362437972309811
4108.4			1.0498971454192438
4109.3			0.9573038900121933
4110.2			0.8698225039220538
4111.1			0.8128395579852019
4112.0			0.8000451114035365
4112.9			0.8470254042101156
4113.8			0.9089846067391175
4114.7			0.9355466962748908
4115.6			0.9496639598369426
4116.5			0.9628199552943465
4117.4			0.9304503026573321
4118.3			0.827606085744499
4119.2			0.7595258583069385
4120.1			0.7950802537140016
4121.0			0.8290475506631204
4121.9			0.8023084569831643
4122.8			0.7672997953234101
4123.7			0.7884273843928092
4124.6			0.8772474413079477
4125.5			0.935943854220775
4126.4			0.9123303034245401
4127.3			0.8665847539800513
4128.2			0.8309077231656127
4129.1			0.7899489586051603
4130.0			0.7375195369007519
4130.9			0.6868320105756129
4131.8			0.6272933202951132
4132.7			0.5988380829029812
4133.6			0.6193203142995741
4134.5			0.6630525993268083
4135.4			0.7444401443341648
4136.3			0.8131948088440857
4137.2			0.8174313317983868
4138.1			0.7996719435965104
4139.0			0.7938457634000758
4139.9			0.7985434958574466
4140.8			0.7907561372061952
4141.7			0.70590791391465
4142.6			0.5393904917978394
4143.5			0.42307347851977356
4144.4			0.46175809281221014
4145.3			0.5888773620297306
4146.2			0.6760635298060316
4147.1			0.6873258112608337
4148.0			0.6602360599445131
4148.9			0.6167024277665999
4149.8			0.5675641881788125
4150.7			0.5343827171341454
4151.6			0.5261010042760187
4152.5			0.543579782378678
4153.4			0.5711482997530518
4154.3			0.5795786161431493
4155.2			0.5665438163791289
4156.1			0.5387891361526063
4157.0			0.5387791526620791
4157.9			0.6048220302453708
4158.8			0.7016077484628344
4159.7			0.7387298037363598
4160.6			0.7078972822181646
4161.5			1.0
4162.4			1.0702456654360941
4163.3			1.0792862719560092
4164.2			0.9845827262623753
4165.1			0.9071112734390638
4166.0			0.8733244834965963
4166.9			0.820412417461403
4167.8			0.8216778032257602
4168.7			0.9068249474839047
4169.6			0.9913344297716784
4170.5			1.0256633417428276
4171.4			0.9470087498976515
4172.3			0.7779853195592387
4173.2			0.6871152306092223
4174.1			0.7292908012039557
4175.0			0.8050085881768182
4175.9			0.8259875550216943
4176.8			0.7923744869352045
4177.7			0.7697379560555748
4178.6			0.8008695822159011
4179.5			0.8177883742208203
4180.4			0.7926129279470148
4181.3			0.7803838633184571
4182.2			0.8158966587159593
4183.1			0.8944687001377357
4184.0			1.0019066694334258
4184.9			0.8120297564534087
4185.8			1.0
4186.7			0.8594108067299444
4187.6			0.7569070747720903
4188.5			0.8020340365282521
4189.4			0.8781890961567305
4190.3			0.8850090602063952
4191.2			0.8521330977406486
4192.1			0.8746040007647704
4193.0			0.9532323735915534
4193.9			0.9644036114128669
4194.8			0.8822911448469459
4195.7			0.7707258185844884
4196.6			0.6967171614351095
4197.5			0.6902432579443158
4198.4			0.7169706614061315
4199.3			0.7596959163918572
4200.2			0.7916014571922788
4201.1			0.7565262461967092
4202.0			0.7048149733926076
4202.9			0.7376299580893914
4203.8			0.8112975429901144
4204.7			0.8534614032852472
4205.6			0.8984348042671797
4206.5			0.9433938236165814
4207.4			0.9728831837476385
4208.3			1.0001983085584598
4209.2			0.7274592506651033
4210.1			0.6881047668459526
4211.0			0.6816790397902833
4211.9			1.0
4212.8			0.9333763187010751
4213.7			0.7895077508273
4214.6			0.6240704003339781
4215.5			0.5669573610601379
4216.4			0.7149745207980073
4217.3			0.9298238333844331
4218.2			1.0239461023834067
4219.1			1.0007118119031342
4220.0			1.0
4220.9			1.0164395913780102
4221.8			0.9845487289525849
4222.7			0.8791121872857628
4223.6			0.7509254232576176
4224.5			0.6050626532489676
4225.4			0.423160511941937
4226.3			0.2662640053030564
4227.2			1.0
4228.1			1.43403344430875
4229.0			1.906507390022057
4229.9			2.125704502964235
4230.8			2.167545421845125
4231.7			1.9910371282760624
4232.6			1.6341262491479687
4233.5			1.3700613232716332
4234.4			1.0
4235.3			0.9712731436515306
4236.2			0.9148897425209229
4237.1			0.9188770945082593
4238.0			0.9564798512281424
4238.9			0.9688941941899564
4239.8			0.9717541037083086
4240.7			1.0058914851826013
4241.6			1.044389490550279
4242.5			1.0676741884351
4243.4			1.149884751246177
4244.3			1.282371299962688
4245.2			1.3147637881869898
4246.1			1.2125751654539323
4247.0			1.064871266548755
4247.9			0.955810798517545
4248.8			0.8700299016787739
4249.7			0.7475221041862902
4250.6			0.6577623727965332
4251.5			0.7012811119369247
4252.4			0.7892131566488911
4253.3			0.7603717506958283
4254.2			0.6497569146881105
4255.1			0.641910232071877
4256.0			1.0
4256.9			1.14767263036851
4257.8			1.1090837059261076
4258.7			0.9349474634311673
4259.6			0.7561328099786351
4260.5			0.6429020064224603
4261.4			0.6755442722706676
4262.3			0.8228280147103817
4263.2			1.0
4264.1			1.0722744597543221
4265.0			1.100037364645567
4265.9			1.1274635098661994
4266.8			1.0852943057169189
4267.7			0.9721464686791961
4268.6			0.8763287780344822
4269.5			0.7986388011674684
4270.4			0.6665578482879585
4271.3			0.5098393595059214
4272.2			0.483340683692737
4273.1			1.0
4274.0			1.033835602890288
4274.9			1.0160951932414903
4275.8			1.1922195938916589
4276.7			1.4626845057273106
4277.6			1.6997692260788377
4278.5			1.8105290134126588
4279.4			1.6719920561780144
4280.3			1.4383972092362605
4281.2			1.375488895641157
4282.1			1.3952629816949351
4283.0			1.4238650980582335
4283.9			1.4394663383383925
4284.8			1.3641726861606818
4285.7			1.2886128571529019
4286.6			1.3087132073116925
4287.5			1.3357421897603792
4288.4			1.2035899510179864
4289.3			0.9517797629890332
4290.2			0.8254451961635361
4291.1			0.9074701555240695
4292.0			1.0991723426859967
4292.9			1.2523984798264371
4293.8			1.2137313455685759
4294.7			1.130104044184527
4295.6			1.161914831692393
4296.5			1.176487849587006
4297.4			1.0934437143917224
4298.3			0.9249969322997644
4299.2			0.7267505731134889
4300.1			0.6566948397414936
4301.0			0.7357764203419639
4301.9			0.7934575169405347
4302.8			0.7794757088955413
4303.7			0.7941476026703083
4304.6			0.7932767680242817
4305.5			0.7188588948734111
4306.4			0.6231501230926116
4307.3			0.5287448159287825
4308.2			0.4709856830115899
4309.1			0.5092187909476531
4310.0			0.6158434695751155
4310.9			0.7368343822886133
4311.8			0.8336690822438362
4312.7			0.9172767912764083
4313.6			0.9822676421446275
4314.5			1.0485948151780826
4315.4			1.2337105785091758
4316.3			1.4696213561739058
4317.2			1.5489352599457848
4318.1			1.0
4319.0			0.9523784058150988
4319.9			0.9037403407515261
4320.8			0.8604725048725518
4321.7			0.8547485131241123
4322.6			0.8239751867238886
4323.5			0.6943378432467501
4324.4			0.5183009049716909
4325.3			0.3941848410679904
4326.2			0.42693928775801443
4327.1			0.6464824675589591
4328.0			1.0
4328.9			1.1443996585917626
4329.8			1.1082046666535197
4330.7			1.0299379800688444
4331.6			1.030528685262828
4332.5			1.0793013510705574
4333.4			1.1244307164028577
4334.3			1.1814868621818393
4335.2			1.2273196498971377
4336.1			1.154904002217831
4337.0			0.9475719710037819
4337.9			0.778005779083018
4338.8			0.7264312541271023
4339.7			0.705859373040094
4340.6			1.0
4341.5			1.1248024411574364
4342.4			1.2603610950908517
4343.3			1.2572423778727129
4344.2			1.2268658846178042
4345.1			1.2808943355347782
4346.0			1.2979200101321378
4346.9			1.2440663899240663
4347.8			1.2648675967177005
4348.7			1.377318825336177
4349.6			1.3881576154544553
4350.5			1.1702877895526678
4351.4			0.887034262077134
4352.3			0.777908073273287
4353.2			0.848700204032802
4354.1			0.932816934106225
4355.0			0.9685767722545131
4355.9			1.0122720345505414
4356.8			1.063586741101554
4357.7			1.0351256149116743
4358.6			0.9242598564077046
4359.5			0.8557602985851918
4360.4			0.9042353329353576
4361.3			1.0030843686207886
4362.2			1.024829674811254
4363.1			0.9865250628627782
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			0.982908966575009
4369.4			1.028231973604041
4370.3			1.049110357311788
4371.2			1.0627932579866897
4372.1			1.0651455956606144
4373.0			0.9903237775435477
4373.9			0.8569885753068348
4374.8			0.7520998316801678
4375.7			0.7700669370247347
4376.6			0.9136387244035281
4377.5			1.058748349154433
4378.4			1.1053374306368473
4379.3			1.045389936101284
4380.2			0.9495466672648146
4381.1			0.8613348585662718
4382.0			0.7193262181476544
4382.9			0.49647583873893214
4383.8			0.3474709941428355
4384.7			0.4181862103144958
4385.6			0.6505969650254845
4386.5			0.8279944241520817
4387.4			0.857759769820416
4388.3			0.8337452046400048
4389.2			0.8084167486068523
4390.1			0.7798617278892181
4391.0			0.77881078523447
4391.9			0.814773481691144
4392.8			0.8473951858213152
4393.7			0.8402491632675726
4394.6			0.8167565967477795
4395.5			0.8544079183229125
4396.4			0.9896732286821358
4397.3			1.097877251339837
4398.2			1.0
4399.1			0.9229018336168532
4400.0			0.8203286622792784
4400.9			0.7861084550658226
4401.8			0.8650106078972695
4402.7			0.8789537062441557
4403.6			0.6949035240230358
4404.5			0.4849511920937527
4405.4			0.46022372994418875
4406.3			0.5744357998799254
4407.2			0.6459619373403178
4408.1			0.6535825084385201
4409.0			0.7261067827027421
4409.9			0.868342142572877
4410.8			1.0
4411.7			1.0341880783588622
4412.6			1.0401768920111572
4413.5			0.9558587351477702
4414.4			0.7655939123989348
4415.3			0.6523148484481212
4416.2			0.7161222501321409
4417.1			0.8364639070824075
4418.0			0.9315562365688825
4418.9			1.0005820996691697
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			0.9058455899826237
4431.5			0.9550646218490096
4432.4			1.0091026087426753
4433.3			0.9324008481048986
4434.2			0.7830031004719785
4435.1			0.691013940887567
4436.0			0.7179983784428731
4436.9			0.821894786609796
4437.8			0.9280311582006697
4438.7			0.9985615812529602
4439.6			0.9885785452981645
4440.5			1.0
4441.4			1.0
4442.3			0.9087026434028326
4443.2			0.921856123183696
4444.1			1.0303337657337601
4445.0			1.1874303215300495
4445.9			1.2772946755235068
4446.8			1.2474586063359692
4447.7			1.2211420166297724
4448.6			1.2404483816401741
4449.5			1.206406166779728
4450.4			1.1526944802901347
4451.3			1.1541305735483582
4452.2			1.1454943093614989
4453.1			1.0795263944843982
4454.0			0.9780168865516379
4454.9			0.8903304684290575
4455.8			0.8798937687621863
4456.7			0.9216547325596643
4457.6			0.9247448590629993
4458.5			0.8792990300620215
4459.4			0.8454219741904663
4460.3			0.823844640335167
4461.2			0.7741808450811665
4462.1			0.7818382736330258
4463.0			0.921931991636638
4463.9			1.0527551810249762
4464.8			1.0553149569432563
4465.7			1.0135859185414633
4466.6			1.0131331812495905
4467.5			1.0267242596807407
4468.4			0.9998050765241584
4469.3			0.9609679113642574
4470.2			0.9712290937959499
4471.1			1.018239678718063
4472.0			1.0773206631923435
4472.9			1.1399203536023974
4473.8			1.1573741401724629
4474.7			1.1213707918710094
4475.6			1.0
4476.5			1.0594549506277895
4477.4			1.1160836601792488
4478.3			1.0926623813639222
4479.2			0.9756622115780667
4480.1			0.8386965656081216
4481.0			0.7597696963996099
4481.9			0.7505119218663442
4482.8			0.8067691159543924
4483.7			1.0
4484.6			1.0883651078304053
4485.5			1.144039756085295
4486.4			1.138972055491234
4487.3			1.0562316643030956
4488.2			0.9372658250460942
4489.1			0.8375874092984362
4490.0			0.8108914888334217
4490.9			0.8685388640816905
4491.8			0.950625528936709
4492.7			0.9639194672589139
4493.6			0.8620486092402052
4494.5			0.7377010882257791
4495.4			0.7096286812033653
4496.3			0.7677252938726975
4497.2			0.8612968392748153
4498.1			0.942815257290026
4499.0			0.9882534689556043
4499.9			0.9764204754784092
4500.8			0.9007602184052282
4501.7			0.8649940147723483
4502.6			0.9524493819219532
4503.5			1.0700515447223173
4504.4			1.1075068408095639
4505.3			1.066949443367628
4506.2			1.0
4507.1			0.9532365573165241
4508.0			0.9538305356308908
4508.9			0.9847059248383125
4509.8			1.0239864201168234
4510.7			1.034365542194841
4511.6			0.9847461872977986
4512.5			0.9029569823442288
4513.4			1.0
4514.3			0.9733589240052111
4515.2			1.0078280446657848
4516.1			1.057205641944155
4517.0			1.0472118049719399
4517.9			1.0086316563885667
4518.8			1.0337040754706646
4519.7			1.106213728912988
4520.6			1.1762582065687879
4521.5			1.1890746494038258
4522.4			1.1139074918313616
4523.3			1.0
4524.2			0.982800421378752
4525.1			0.9215177145269206
4526.0			0.8310575458273292
4526.9			0.7559951228061117
4527.8			0.6986251036287955
4528.7			0.677726512795899
4529.6			0.7090972608858708
4530.5			0.7405712947137142
4531.4			0.782997632568542
4532.3			0.8499376690205679
4533.2			0.861778249667636
4534.1			0.8102376528949473
4535.0			0.753278496033615
4535.9			0.7893030797166793
4536.8			0.9384281994058858
4537.7			1.0338572919128741
4538.6			1.0004521300322464
4539.5			0.9145414003569641
4540.4			0.8413087282785469
4541.3			0.8236183710925293
4542.2			0.8765652512479185
4543.1			0.9349600911100738
4544.0			0.9121957765710462
4544.9			0.8454807942942051
4545.8			0.8331556453959035
4546.7			0.8677721793783979
4547.6			0.8885065640789233
4548.5			0.8574318352855885
4549.4			0.8206721143339177
4550.3			0.8487223167774085
4551.2			0.8811135532154997
4552.1			0.8484767054496644
4553.0			0.8166151633549812
4553.9			0.8145838515108816
4554.8			0.8157633532835826
4555.7			0.8478880223011543
4556.6			0.92216628659012
4557.5			0.9836029967932494
4558.4			1.0003068237333217
4559.3			1.0
4560.2			1.0
4561.1			0.9943699290412633
4562.0			1.0046460207774501
4562.9			0.9538248406278733
4563.8			0.8556042887155307
4564.7			0.7906543476796911
4565.6			0.8040254372220849
4566.5			1.0
4567.4			1.1087576929809182
4568.3			1.1349681797629063
4569.2			1.1011740640822403
4570.1			1.0409715437767393
4571.0			0.9507972689165322
4571.9			0.9357776172705109
4572.8			1.0361539254224794
4573.7			1.104838405361689
4574.6			1.0717897923883795
4575.5			1.0328521885312478
4576.4			1.031385622298279
4577.3			1.0260251714330908
4578.2			0.9912462218218793
4579.1			0.9270395084541307
4580.0			0.8673673570618168
4580.9			0.872890469295185
4581.8			0.9482317268766867
4582.7			1.0145509459880644
4583.6			1.015636721132759
4584.5			0.9824727197234677
4585.4			0.943025692623719
4586.3			0.9329353332047206
4587.2			0.9936038774285257
4588.1			1.0
4589.0			1.0585732358752769
4589.9			1.0490574125874983
4590.8			0.9822957495218233
4591.7			0.9215840808216138
4592.6			0.9057435782229271
4593.5			0.8990123935666039
4594.4			0.8614377574938754
4595.3			0.8283269798297955
4596.2			0.8305539965973421
4597.1			0.8415248336154201
4598.0			0.8643610037802484
4598.9			0.8979833228274261
4599.8			0.8877913894689461
4600.7			0.8601808904572366
4601.6			0.8751172274207362
4602.5			0.8923498788059566
4603.4			0.877566486158737
4604.3			0.8402153798537138
