3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			1.0
4004.9			1.0
4005.8			1.0
4006.7			1.0
4007.6			1.0
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0654040368448117
4027.4			1.1202586028862809
4028.3			1.1557998322915017
4029.2			0.972895154455868
4030.1			0.6921129319318571
4031.0			0.5676785639177748
4031.9			0.5612198084316953
4032.8			0.5264609648895483
4033.7			0.5247446428286571
4034.6			0.6239587024748674
4035.5			0.8257564581044919
4036.4			1.017093305436556
4037.3			1.093244384702944
4038.2			1.062384044244971
4039.1			1.0
4040.0			0.9298557283555068
4040.9			0.8804096908116883
4041.8			0.8849351261652517
4042.7			0.8610586293459246
4043.6			0.7135557879815186
4044.5			0.5218793375465428
4045.4			0.4217125804816108
4046.3			0.4831875191411121
4047.2			0.6562588445425764
4048.1			0.8159234206649112
4049.0			0.8998544660857528
4049.9			0.9563252570245923
4050.8			1.0011519117188439
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			0.9431903042725487
4058.9			0.9781048419481185
4059.8			1.0510796086395142
4060.7			1.0819209709722108
4061.6			0.9623305938827151
4062.5			0.7131783140123401
4063.4			0.559325718729608
4064.3			0.6646289427799112
4065.2			0.8580878867358356
4066.1			0.9174180107178728
4067.0			0.8942183830105048
4067.9			0.9200260103494822
4068.8			1.0065222854279248
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0
4075.1			1.0
4076.0			1.0
4076.9			1.0
4077.8			1.0
4078.7			1.0
4079.6			1.0
4080.5			1.0
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			0.9417778660255771
4092.2			0.9296063528482139
4093.1			0.9998713496501489
4094.0			1.009608905020033
4094.9			0.8858560768126319
4095.8			0.7697494580682908
4096.7			0.7497097984660498
4097.6			0.7828736868377687
4098.5			0.8061807809379421
4099.4			0.751016458051886
4100.3			0.6494448084130573
4101.2			0.6440987865504582
4102.1			0.756532094219864
4103.0			0.8681714443852512
4103.9			0.9088519601366872
4104.8			1.0091045574664756
4105.7			1.1705081554082246
4106.6			1.2474715399996825
4107.5			1.2515189672222227
4108.4			1.2101635071764125
4109.3			1.1325042274367967
4110.2			1.0441552488573556
4111.1			0.9891857005721646
4112.0			1.0
4112.9			1.0759281902849362
4113.8			1.1518568838592853
4114.7			1.169414767814139
4115.6			1.1776356755721342
4116.5			1.177940550356148
4117.4			1.1182842455976898
4118.3			1.0331392265121204
4119.2			1.0352991101761089
4120.1			1.0883796819605038
4121.0			1.1238293885851518
4121.9			1.1296208361007394
4122.8			1.1501030035789201
4123.7			1.278865931700009
4124.6			1.44846896050481
4125.5			1.4946899703990963
4126.4			1.4004667313301118
4127.3			1.2481519720851513
4128.2			1.152066915021307
4129.1			1.1088659594375005
4130.0			1.0560511539045325
4130.9			0.9824301200354757
4131.8			0.9089553942406965
4132.7			0.9156973052623072
4133.6			0.9860561735098714
4134.5			1.0759425844492536
4135.4			1.1923653917442851
4136.3			1.2517794728755285
4137.2			1.2741046725722565
4138.1			1.314063478603107
4139.0			1.289355539746037
4139.9			1.2657412946714877
4140.8			1.2120628564005598
4141.7			0.9976036249221106
4142.6			0.7343347878082317
4143.5			0.6618430403844935
4144.4			0.8469994956100801
4145.3			1.1141452076755518
4146.2			1.2695370607409642
4147.1			1.3120446923687268
4148.0			1.2823992204755834
4148.9			1.1896561885489987
4149.8			1.1272000647380302
4150.7			1.1043633947582494
4151.6			1.0921448692204532
4152.5			1.0978194356662672
4153.4			1.1454551508814919
4154.3			1.2224229179330923
4155.2			1.2337446371202643
4156.1			1.2446158725013388
4157.0			1.3652975943345182
4157.9			1.0
4158.8			1.0144705527241187
4159.7			0.9862896321294364
4160.6			0.9791235649067026
4161.5			1.046827714678669
4162.4			1.125048252674395
4163.3			1.087528918367141
4164.2			0.9586066668181663
4165.1			0.8993351073386665
4166.0			0.9110545906016765
4166.9			0.8916139560545537
4167.8			0.8687981873319137
4168.7			0.8950684808707775
4169.6			0.9716287748485257
4170.5			0.9523474375881948
4171.4			0.8030667231353305
4172.3			0.6658088163990507
4173.2			0.6508338389033228
4174.1			0.7164243006165896
4175.0			0.8051321284359588
4175.9			0.8811271751982364
4176.8			0.9026255992409338
4177.7			0.9101499004083378
4178.6			1.0239616696969458
4179.5			1.1324005696553625
4180.4			1.1027675100759642
4181.3			0.9917664453796676
4182.2			0.9519128759150722
4183.1			1.0124238289067067
4184.0			1.144016331763468
4184.9			1.2526085347189921
4185.8			1.1667127278098086
4186.7			1.0117669522971715
4187.6			0.9994054195700166
4188.5			1.0
4189.4			1.0
4190.3			0.8766350089881751
4191.2			0.8824567153607562
4192.1			1.0395833343520788
4193.0			1.1478965698106094
4193.9			1.1006287143613698
4194.8			0.9866151968275565
4195.7			0.8929958970340247
4196.6			0.8309294257046433
4197.5			0.770706747168086
4198.4			0.721743123079712
4199.3			0.7199122413481229
4200.2			0.7073492530558899
4201.1			0.66631370593979
4202.0			0.676001300571954
4202.9			0.7603168619278015
4203.8			0.8018343386577201
4204.7			0.8090809332170514
4205.6			0.8567179347762706
4206.5			0.9490558641789388
4207.4			1.0561633623165
4208.3			1.1033680350335506
4209.2			1.0462284981766303
4210.1			0.9901263195593439
4211.0			0.9866723234881851
4211.9			1.004565263070781
4212.8			1.0
4213.7			1.0
4214.6			1.0
4215.5			1.0
4216.4			1.0
4217.3			1.1873674539874584
4218.2			1.2645540897375582
4219.1			1.2514038068366349
4220.0			1.2175521677811747
4220.9			1.1678288582887801
4221.8			1.0310115346701332
4222.7			0.824145693347728
4223.6			0.6288125633605062
4224.5			0.4483176464655951
4225.4			0.27929855244458124
4226.3			0.18100080775501626
4227.2			0.20578977820041117
4228.1			0.3354902123720612
4229.0			0.5289035171508519
4229.9			0.7619418144732624
4230.8			0.9556078177257921
4231.7			0.9916438477516786
4232.6			0.911358462795445
4233.5			0.8945758496750216
4234.4			0.9564837509702789
4235.3			0.9997873380334702
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0084044031290431
4239.8			0.9947914601423975
4240.7			1.012442264950852
4241.6			1.0864862443717802
4242.5			1.2284633521117356
4243.4			1.446677938690421
4244.3			1.5878085130782098
4245.2			1.4952600852485511
4246.1			1.2802613704832675
4247.0			1.1595168651565984
4247.9			1.1656783586459563
4248.8			1.1178014733466628
4249.7			0.9306270287870748
4250.6			0.8094905161430767
4251.5			0.8416977235905447
4252.4			0.836237399246805
4253.3			0.7044500988265868
4254.2			0.6146122156631884
4255.1			0.7302367225159587
4256.0			0.9612496331183525
4256.9			1.1002437870727666
4257.8			1.0698062596030447
4258.7			0.9603325517252307
4259.6			0.8520951615133189
4260.5			0.8393465476551013
4261.4			0.9653499291026153
4262.3			1.0
4263.2			1.1347157322468056
4264.1			1.2212419237322898
4265.0			1.2665997524335122
4265.9			1.2340194334179273
4266.8			1.122511303634005
4267.7			1.0245495370893645
4268.6			0.9349918447896911
4269.5			0.820351782182381
4270.4			0.6382749282877977
4271.3			0.4780163723759748
4272.2			0.4803480829014117
4273.1			0.5372836719067624
4274.0			0.5041676330659216
4274.9			1.0
4275.8			1.2910403429914954
4276.7			1.6664139555120165
4277.6			1.972134897920323
4278.5			2.0471849095365706
4279.4			1.8649114629993262
4280.3			1.6376703382592184
4281.2			1.5672109302853021
4282.1			1.5530771073944671
4283.0			1.5605266901973738
4283.9			1.599745800042902
4284.8			1.5504398293904538
4285.7			1.4965594409999743
4286.6			1.4309503957362784
4287.5			1.3178686160259596
4288.4			1.0894163979167795
4289.3			0.8198787368558493
4290.2			0.7499169200759959
4291.1			0.9147965499745321
4292.0			1.2235915519093348
4292.9			1.407283658599962
4293.8			1.3727958185232318
4294.7			1.3788731325586099
4295.6			1.4703209996824176
4296.5			1.5095596003502625
4297.4			1.400201887490904
4298.3			1.1267230270090338
4299.2			0.8791607046400461
4300.1			0.8608176471389036
4301.0			0.9920781349197761
4301.9			1.0565384943679723
4302.8			1.118184107878532
4303.7			1.2166296452386143
4304.6			1.1504635093105804
4305.5			0.9354474897297499
4306.4			0.7370815188872801
4307.3			0.6299255723137487
4308.2			0.6536952453027205
4309.1			0.8115880951539557
4310.0			1.0716227297091019
4310.9			1.3389745793775836
4311.8			1.4779248698525902
4312.7			1.435385541226604
4313.6			1.2777628182822158
4314.5			1.2753310610709006
4315.4			1.576437385470369
4316.3			1.8821960283690926
4317.2			1.0
4318.1			0.9352025075300139
4319.0			0.8770475180415404
4319.9			0.8197522958602383
4320.8			0.7829914478454703
4321.7			0.8077782791283844
4322.6			0.800369577767105
4323.5			0.6982081948462274
4324.4			0.5257785303634388
4325.3			0.4004153322863565
4326.2			0.4569155698313228
4327.1			0.6852695290277708
4328.0			1.0
4328.9			1.0668774495904039
4329.8			1.0030847646426388
4330.7			0.9827860643712013
4331.6			1.0341549417051081
4332.5			1.0950817595576492
4333.4			1.1565897740892739
4334.3			1.2365086634029856
4335.2			1.2612950052803107
4336.1			1.104328625624691
4337.0			0.858215164252693
4337.9			0.738918819937309
4338.8			0.7185248212447077
4339.7			0.6783290421280279
4340.6			0.7048622035080186
4341.5			0.8767475857932582
4342.4			1.0197661045006166
4343.3			1.022983927208994
4344.2			1.0244345151944596
4345.1			1.0683572403613215
4346.0			1.0
4346.9			0.9783295928313284
4347.8			1.088346019889694
4348.7			1.2041701211566962
4349.6			1.1200358796039942
4350.5			0.8675055314036116
4351.4			0.6846858172990892
4352.3			0.6983291186311917
4353.2			0.7952866785097694
4354.1			0.8699121469902619
4355.0			0.9323253788290842
4355.9			1.012199214951312
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			0.9829715198178145
4369.4			1.0659056620079481
4370.3			1.1276336920625738
4371.2			1.149284839956016
4372.1			1.1074471551686393
4373.0			0.9883665814908223
4373.9			0.8534984538895228
4374.8			0.7709442899114597
4375.7			0.8530118055474984
4376.6			1.0476381352087711
4377.5			1.1900166210293204
4378.4			1.160604211286967
4379.3			1.0289574206641987
4380.2			0.9272089025080095
4381.1			0.84955533197236
4382.0			0.6705251092142791
4382.9			0.44143542362469873
4383.8			0.35508129712124936
4384.7			0.5029004171212125
4385.6			0.7517218705816657
4386.5			0.8894639045645846
4387.4			0.9041820722798607
4388.3			0.8910421254145864
4389.2			0.8475941324213109
4390.1			0.8101675613354635
4391.0			0.8365549567691659
4391.9			0.9200393993637535
4392.8			0.940959221096216
4393.7			0.8616817034044152
4394.6			0.8240994450102682
4395.5			0.952194034084524
4396.4			1.0
4397.3			1.053003128800257
4398.2			1.001626586396615
4399.1			0.8919850755097698
4400.0			0.7868218803561315
4400.9			0.8248202479392202
4401.8			0.9276909559701576
4402.7			0.8449336324122548
4403.6			0.5955618303719064
4404.5			0.4218392493289433
4405.4			0.44860952273101107
4406.3			0.5514998431565284
4407.2			0.5734200919451216
4408.1			0.5882254939730188
4409.0			0.7362006618566647
4409.9			0.9249324118324426
4410.8			1.0
4411.7			0.9962168395944906
4412.6			0.9783765758110876
4413.5			0.8548014789939988
4414.4			0.6635933867589898
4415.3			0.6157875985596323
4416.2			0.7160991231446002
4417.1			0.8523646758794439
4418.0			0.958489783101606
4418.9			0.9995653316189445
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0956322039928648
4432.4			1.0733199145558872
4433.3			0.9010096296411128
4434.2			0.7023091521585234
4435.1			0.6283139609159099
4436.0			0.7033939802408847
4436.9			0.8236677281570409
4437.8			0.9344913602907837
4438.7			0.9942879713951667
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0029406979583513
4451.3			1.0687410009021834
4452.2			1.0507856027371254
4453.1			0.9496472266849236
4454.0			0.832733403470902
4454.9			0.767736047068027
4455.8			0.7800032333675011
4456.7			0.8213557054244095
4457.6			0.8286629963412427
4458.5			0.786884140052685
4459.4			0.7433760952400879
4460.3			0.7038870486487262
4461.2			0.6673971833903843
4462.1			0.7480745748516262
4463.0			0.9334557464052787
4463.9			1.010278185695638
4464.8			0.9391931265776554
4465.7			0.8888127292552729
4466.6			0.9064018609556256
4467.5			0.9012967216324694
4468.4			0.8655246590817745
4469.3			0.8699479058899947
4470.2			0.900285052341799
4471.1			0.9303012329560221
4472.0			1.0001600341766819
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0824023376161698
4477.4			1.1166835598475113
4478.3			1.0428657575876803
4479.2			0.913999339243857
4480.1			0.8077606516040076
4481.0			0.733245341741172
4481.9			0.7296132853762021
4482.8			0.821476124406149
4483.7			1.0
4484.6			1.0745977769049089
4485.5			1.1297085565716187
4486.4			1.1126559471957387
4487.3			1.0138208032910339
4488.2			0.8803159190832154
4489.1			0.785891025637948
4490.0			0.8011055867697833
4490.9			0.8900866026069926
4491.8			0.9817599918408422
4492.7			0.9699513689224812
4493.6			0.8405461416891111
4494.5			0.7241419725240419
4495.4			0.6722812792034614
4496.3			0.710720674895546
4497.2			0.8331078011938357
4498.1			0.9668876766097312
4499.0			1.0494020517927065
4499.9			1.0242128445660514
4500.8			0.9216619788708579
4501.7			0.933488014426905
4502.6			1.0898821844591084
4503.5			1.2116595543691542
4504.4			1.2082036162857628
4505.3			1.1102748368153463
4506.2			0.9990461873330674
4507.1			1.0
4508.0			1.0763349321902884
4508.9			1.1421576515231657
4509.8			1.1720881006391635
4510.7			1.1659649252310984
4511.6			1.1115649220102315
4512.5			1.0
4513.4			0.9901855019666416
4514.3			1.0104886520545866
4515.2			1.0560771325275058
4516.1			1.079991278838455
4517.0			1.012231181643228
4517.9			0.9592908372453203
4518.8			1.01386016508496
4519.7			1.118209229952007
4520.6			1.2231534408400968
4521.5			1.173837857464588
4522.4			1.0064830185683984
4523.3			0.9510274176140335
4524.2			0.9783322645803026
4525.1			0.9456631974652078
4526.0			0.8374209505035228
4526.9			0.7365024946674184
4527.8			0.684516711063615
4528.7			0.7020876931216086
4529.6			0.7583517381861694
4530.5			0.8095209380212005
4531.4			0.8865017731568064
4532.3			0.9186714229642057
4533.2			0.8466798754883068
4534.1			0.7275900407059765
4535.0			0.6807666084793094
4535.9			0.8289192210746266
4536.8			1.0
4537.7			1.0819806594353956
4538.6			1.0104350530287103
4539.5			0.8946343532434783
4540.4			0.8181613678595208
4541.3			0.8464861582188367
4542.2			0.9508795050300487
4543.1			1.000014866050266
4544.0			1.0
4544.9			1.0
4545.8			1.0
4546.7			1.0
4547.6			1.0
4548.5			1.0
4549.4			0.9899252265346463
4550.3			1.0436468285975402
4551.2			1.0160958639959488
4552.1			0.8934877247604888
4553.0			0.7789263960127081
4553.9			0.7159953488577766
4554.8			0.7252202967941651
4555.7			0.8272120426043649
4556.6			0.9489994197947108
4557.5			1.0048913009769997
4558.4			0.9898624940768914
4559.3			1.0
4560.2			0.9605029313474089
4561.1			0.9675985676590089
4562.0			0.9391640125872499
4562.9			0.8406797922264622
4563.8			0.7610426158034472
4564.7			0.7575619709532468
4565.6			0.8235991482443941
4566.5			1.0
4567.4			1.093264567078855
4568.3			1.0975074787581618
4569.2			1.036790706427422
4570.1			0.9170015333378065
4571.0			0.8143475546887404
4571.9			0.8700879569411974
4572.8			1.0192151481781522
4573.7			1.06269867063808
4574.6			1.016306233553312
4575.5			1.011093367421981
4576.4			1.035664576558118
4577.3			1.0
4578.2			0.9181517793571959
4579.1			0.8188826209395748
4580.0			0.7925533806982924
4580.9			0.864009469022129
4581.8			0.9622756332329024
4582.7			0.9864782389096757
4583.6			0.9453342343056484
4584.5			0.897109749096224
4585.4			0.8543534002488176
4586.3			0.8706652200495756
4587.2			0.9578553117194264
4588.1			1.0340244828628795
4589.0			1.0461251709082104
4589.9			0.9873030300046216
4590.8			0.897453215254919
4591.7			0.8477909258792864
4592.6			0.8364991691626493
4593.5			0.8054076074056794
4594.4			0.7826025109051985
4595.3			0.8187977252969825
4596.2			0.8578783956149925
4597.1			0.8564235093720696
4598.0			0.8673564579224727
4598.9			0.8841962878945476
4599.8			0.858006705453723
4600.7			0.8423232139022031
4601.6			0.8574152795977021
4602.5			0.8557371955177983
4603.4			0.8418347371261531
4604.3			0.8166970683915339
4605.2			0.7782869914523566
4606.1			0.7880525476194614
4607.0			0.9044006503193837
4607.9			1.0519452637468945
4608.8			1.1052131998072119
4609.7			1.0631367040921016
4610.6			1.0020305515961636
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0220865551725766
4622.3			1.0031488329275795
4623.2			1.0056015884380005
4624.1			1.0092882611070495
4625.0			0.965708312689813
4625.9			0.9146164429853405
4626.8			0.916262293146947
4627.7			0.9251798080730135
4628.6			0.892333827135076
4629.5			0.9018663257441607
