3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0451642538830668
4003.1			1.0864392593694205
4004.0			1.0051956159774234
4004.9			0.8302307529301445
4005.8			0.7342231845259583
4006.7			0.7982872412576849
4007.6			0.923477402267325
4008.5			0.9946401862422409
4009.4			0.9997525906939908
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.039481276035474
4027.4			1.075083132017804
4028.3			1.079735473751186
4029.2			1.0076727147758593
4030.1			0.8629409698148642
4031.0			0.74226811978486
4031.9			0.7003063425331362
4032.8			0.6886654868827676
4033.7			0.6862408833360627
4034.6			0.7272868316228419
4035.5			0.8247842630944692
4036.4			0.9461025748260645
4037.3			1.0316467093627388
4038.2			1.045555911534334
4039.1			1.0
4040.0			0.9413497499586261
4040.9			0.9184076011905576
4041.8			0.9466123149094796
4042.7			0.9471130962220013
4043.6			0.8352181816023068
4044.5			0.6407385362451434
4045.4			0.4901946445873483
4046.3			0.4991339014480244
4047.2			0.6528985692741568
4048.1			0.8189203007775113
4049.0			0.9205276323540269
4049.9			0.9789572806792616
4050.8			1.0009300625851143
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			0.9521220143176202
4058.0			0.8969687610886179
4058.9			0.9204281355236277
4059.8			1.0006706918834158
4060.7			1.0320845036628317
4061.6			0.9437107573945414
4062.5			0.7607178705030136
4063.4			0.6216563268738988
4064.3			0.6539528511227083
4065.2			0.7849548430391508
4066.1			0.8526923690903394
4067.0			0.8603925646158955
4067.9			0.914749207116146
4068.8			1.0056081123197929
4069.7			1.0015366689086727
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0714293006473132
4075.1			1.0201569853447705
4076.0			0.9010456915364202
4076.9			0.7792377945717359
4077.8			0.7366261823052872
4078.7			0.7860604582677349
4079.6			0.8722506480143667
4080.5			0.9524259541461647
4081.4			0.9769081634053705
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			0.9718140029514782
4092.2			0.9583400390909375
4093.1			0.9775997767905338
4094.0			0.9967015549051249
4094.9			0.9465257820058787
4095.8			0.8670875647275468
4096.7			0.8414476892406504
4097.6			0.8653343638392857
4098.5			0.8890676567503586
4099.4			0.8716841753265275
4100.3			0.7950237703157325
4101.2			0.7144177186516909
4102.1			0.7244523332067406
4103.0			0.815310097975742
4103.9			0.8999671605698049
4104.8			0.9547897751274123
4105.7			1.0011296787598103
4106.6			1.022087221366277
4107.5			1.0166304897265042
4108.4			1.0127244628513703
4109.3			1.0044683299221564
4110.2			0.9901950752438012
4111.1			0.9974639846935338
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			0.9617965102790704
4128.2			0.9713841188836967
4129.1			0.991472459398646
4130.0			0.9766357627568858
4130.9			0.9015809496037519
4131.8			0.7938888442642635
4132.7			0.7336591337097869
4133.6			0.7535980509882497
4134.5			0.8270221456604189
4135.4			0.9250085296028563
4136.3			0.990095775090995
4137.2			0.9965810397160955
4138.1			1.0
4139.0			1.0251958158135361
4139.9			1.0369849438973535
4140.8			1.0132792706174154
4141.7			0.9174952071070346
4142.6			0.7588624524453261
4143.5			0.6590028299537567
4144.4			0.7165296116252894
4145.3			0.8617362331117236
4146.2			0.9609778314310383
4147.1			0.9923651620009548
4148.0			1.0
4148.9			0.9784013666330128
4149.8			0.951462489993971
4150.7			0.9587616978226617
4151.6			0.9756615477750312
4152.5			0.9562088352261873
4153.4			0.9039043795940496
4154.3			0.8661565277529154
4155.2			0.875298596099155
4156.1			0.8889967322627272
4157.0			0.8904539512340081
4157.9			0.9208625278814203
4158.8			0.9698923605980482
4159.7			1.0003145060965541
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			0.9709212061307775
4166.9			0.9264859964778931
4167.8			0.9106675949685823
4168.7			0.9561127027619055
4169.6			1.0020396983328579
4170.5			0.9823862209564673
4171.4			0.8963553452654723
4172.3			0.8095725573637107
4173.2			0.8004270703144271
4174.1			0.8570948893457363
4175.0			1.0
4175.9			1.00398177862341
4176.8			0.9913751730172025
4177.7			0.994134065341406
4178.6			1.04843723328342
4179.5			1.123928864901682
4180.4			1.138667991763139
4181.3			1.0786287657603373
4182.2			1.0291294673787053
4183.1			1.0483004366580495
4184.0			1.100864106547362
4184.9			1.139490457584151
4185.8			1.100153572574507
4186.7			0.9715710341857352
4187.6			0.9061455523535512
4188.5			1.0
4189.4			1.1178406007005712
4190.3			1.1316547692575238
4191.2			1.0762672964128819
4192.1			1.0922078656788723
4193.0			1.1840414792218799
4193.9			1.1930977763266575
4194.8			1.0779224668513119
4195.7			0.9615494032375957
4196.6			0.9090060932121206
4197.5			0.8618500021335599
4198.4			0.8030337313562582
4199.3			0.8012114098225841
4200.2			0.8335306577145944
4201.1			0.812214745589571
4202.0			0.7826130520943526
4202.9			0.8291471791431667
4203.8			0.9093640421688407
4204.7			0.9628018718153067
4205.6			0.994802659246184
4206.5			1.0084828053832795
4207.4			1.0072287653945058
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0544234773773982
4212.8			1.0668219302297217
4213.7			1.0169983048418776
4214.6			0.91825443298921
4215.5			0.8241883167173846
4216.4			0.8214978780451336
4217.3			0.9037024941953651
4218.2			0.9741906342072968
4219.1			1.0
4220.0			1.028697219969083
4220.9			1.0431781002296991
4221.8			1.005155168366561
4222.7			0.9311523522859712
4223.6			0.8426511830170984
4224.5			0.7215374762733707
4225.4			0.5667931925569955
4226.3			0.4453506685100682
4227.2			0.4688794323990922
4228.1			1.0
4229.0			1.2705022336493506
4229.9			1.409490679774872
4230.8			1.4505451813175458
4231.7			1.4088112597330975
4232.6			1.2851016027667321
4233.5			1.1751498778274918
4234.4			1.1147363891163684
4235.3			1.0294822876274623
4236.2			0.95477710662113
4237.1			0.9709103704610207
4238.0			1.0075580899608625
4238.9			0.9948390513349848
4239.8			0.9903406444879176
4240.7			1.0326255495589618
4241.6			1.0524509420156836
4242.5			1.0175654990100913
4243.4			1.0067872125485522
4244.3			1.0
4245.2			1.0
4246.1			0.9876517988187911
4247.0			0.9344390734048699
4247.9			0.881796520965816
4248.8			0.8353896001936534
4249.7			0.7813282108568299
4250.6			0.7958597032287851
4251.5			0.9417596287740146
4252.4			1.0792696264583592
4253.3			1.053542957766355
4254.2			0.9577381543609677
4255.1			0.9961825257392561
4256.0			1.0
4256.9			1.1066780704325072
4257.8			1.0758125168108232
4258.7			0.930665710316419
4259.6			0.7682790060397595
4260.5			0.6835738294471828
4261.4			0.7421978586538449
4262.3			0.8934963110140485
4263.2			0.9987360103913955
4264.1			1.0
4265.0			1.0025450468770742
4265.9			1.011915288716232
4266.8			0.9919954359501122
4267.7			0.9491506521284127
4268.6			0.9117920034070814
4269.5			0.8424319633565628
4270.4			0.7100727744500763
4271.3			0.5923508227719195
4272.2			0.5924614824051282
4273.1			0.6659544828850971
4274.0			0.6970982741917261
4274.9			0.7169774249563525
4275.8			0.8226438305685011
4276.7			0.9777785930329193
4277.6			1.0784061310966997
4278.5			1.0806124170450233
4279.4			1.002640065684548
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0209691506754677
4288.4			0.948561584027275
4289.3			0.8140572643688495
4290.2			0.7661770404840725
4291.1			0.8418369906829113
4292.0			0.9554442334771542
4292.9			1.0085960261939189
4293.8			0.9665567976610461
4294.7			0.9244533107274719
4295.6			0.9317542757712493
4296.5			0.9073913765080942
4297.4			0.8249437579354216
4298.3			0.715847870476795
4299.2			0.6127058752055696
4300.1			0.5846669746551176
4301.0			0.6332453809250979
4301.9			0.6586057538969546
4302.8			0.6449371201879186
4303.7			0.6581260924376591
4304.6			0.685583968275887
4305.5			0.6757332017478306
4306.4			0.6223487490174245
4307.3			0.5371338499190217
4308.2			0.47501516799569826
4309.1			0.492712235312734
4310.0			0.5506584257230258
4310.9			0.5984846470347374
4311.8			0.6508079674413076
4312.7			0.7273633535663453
4313.6			0.8036740443938619
4314.5			0.8737128826617202
4315.4			0.9872679171450007
4316.3			1.117168722099381
4317.2			1.1641289718806498
4318.1			1.1342141763721294
4319.0			1.0
4319.9			0.9944455992491336
4320.8			0.9839379434416924
4321.7			0.9498361121564092
4322.6			0.8578079737565423
4323.5			0.7079113337081833
4324.4			0.5721758316765926
4325.3			0.5080130603596665
4326.2			0.5610582071922844
4327.1			0.7315335019374699
4328.0			0.9121684264041411
4328.9			1.0027225236545618
4329.8			1.0096777728547761
4330.7			1.0
4331.6			1.015906124022363
4332.5			1.0380745886324083
4333.4			1.04786151633584
4334.3			1.060908662981473
4335.2			1.0600742112720667
4336.1			0.9961121799401347
4337.0			0.8801667227875634
4337.9			0.7839189941295969
4338.8			0.7256408153806144
4339.7			0.6810615623131407
4340.6			0.6916117990936235
4341.5			0.7894696992861936
4342.4			0.8884595066002556
4343.3			0.9141868527808672
4344.2			0.9231618497192042
4345.1			0.9688157554781277
4346.0			1.0
4346.9			0.991361980004462
4347.8			0.9984567220510793
4348.7			1.0433044244311733
4349.6			1.046847116542706
4350.5			0.9422128752715173
4351.4			0.7964947834337527
4352.3			0.7467504752493116
4353.2			0.8210843948609124
4354.1			0.9060145046260457
4355.0			0.9290272402335876
4355.9			0.9484469663864146
4356.8			0.9944370495946383
4357.7			1.0001093181272587
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			0.9903359950286137
4372.1			1.0
4373.0			0.9707414751162208
4373.9			0.9031074683529651
4374.8			0.8462116093163466
4375.7			0.8513090276419727
4376.6			0.9240673870533768
4377.5			1.0091847734333275
4378.4			1.0408686766181936
4379.3			1.0171952765800336
4380.2			0.9775432525171914
4381.1			0.9141150708948418
4382.0			0.7744872266516654
4382.9			0.5835283127285665
4383.8			0.4863353529391182
4384.7			0.5775252520556915
4385.6			0.7757269075818196
4386.5			0.9230283368438897
4387.4			0.9570494549539094
4388.3			0.9364148727051694
4389.2			0.9171224290775909
4390.1			0.9130983646557509
4391.0			0.9389221119666704
4391.9			0.9915014532803812
4392.8			1.0290387754292312
4393.7			1.0227641003330996
4394.6			1.0
4395.5			1.0078677947765697
4396.4			1.071087239586531
4397.3			1.1308871227947195
4398.2			1.130917540439573
4399.1			1.062319118020812
4400.0			0.9623199332114489
4400.9			0.9200771521297941
4401.8			0.9560401123602701
4402.7			0.9431289041195998
4403.6			0.798943555360987
4404.5			0.6557098489293125
4405.4			0.6734108040710591
4406.3			0.7948362077794042
4407.2			0.8638491191005706
4408.1			0.8768712017266997
4409.0			0.9244531801860302
4409.9			1.002208295490775
4410.8			1.0
4411.7			1.0316117609038988
4412.6			1.0294038835965318
4413.5			0.9480356283465994
4414.4			0.807817554206196
4415.3			0.7304959018023622
4416.2			0.7770632881517355
4417.1			0.8701272683865422
4418.0			0.9442419144488187
4418.9			1.0010695995240229
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0105511364308517
4427.9			1.058804632040837
4428.8			1.088198839841069
4429.7			1.0450308511190889
4430.6			1.0100343938261083
4431.5			1.0515863369233183
4432.4			1.0846994689741927
4433.3			1.0354332443626055
4434.2			0.9407539056640126
4435.1			0.8866651524611302
4436.0			0.9392534567051103
4436.9			1.0638082951846466
4437.8			1.1645036104738102
4438.7			1.2054556605075595
4439.6			1.19023106560158
4440.5			1.124497598077759
4441.4			1.0397325629251548
4442.3			0.9831231409899001
4443.2			1.0
4444.1			1.0857449980446905
4445.0			1.1815978660495385
4445.9			1.2069828651319008
4446.8			1.1537428594822712
4447.7			1.1150705763569921
4448.6			1.1347861626977631
4449.5			1.151959237381492
4450.4			1.1357831441976245
4451.3			1.1231671352955432
4452.2			1.1109173999809687
4453.1			1.0493055741510704
4454.0			0.9329732906283016
4454.9			0.8375444313010749
4455.8			0.8373688254061229
4456.7			0.8934156818523975
4457.6			0.9137034074338028
4458.5			0.891996730243443
4459.4			0.8820879047100355
4460.3			0.8842374267897682
4461.2			0.8711882368931277
4462.1			0.8903816689695004
4463.0			0.9687977085660929
4463.9			1.0255545401708148
4464.8			1.0180007545470295
4465.7			0.9990731338339053
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0376306070462085
4478.3			1.0412525105897439
4479.2			0.9807239089913282
4480.1			0.894045557085348
4481.0			0.8340402420607618
4481.9			0.8239823559925958
4482.8			0.8620802877035563
4483.7			0.9274047492488743
4484.6			0.9800655960324118
4485.5			1.0019917839297876
4486.4			0.9993863737385792
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0273351718920873
4491.8			1.0758754555535208
4492.7			1.0840481732520233
4493.6			1.022690097784165
4494.5			0.9395889664734428
4495.4			0.910473759563979
4496.3			0.940184231465534
4497.2			0.9854926430880079
4498.1			1.0154447978977243
4499.0			1.0155450943528137
4499.9			0.9931558307106377
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.009602842941015
4516.1			1.0216716622627091
4517.0			1.0098349194527783
4517.9			0.9946597209436762
4518.8			1.0126927440521512
4519.7			1.0487946118056983
4520.6			1.0687146432669876
4521.5			1.0591507448011097
4522.4			1.0245976853286642
4523.3			0.9979620204959585
4524.2			0.9863753477040583
4525.1			0.9516214956528417
4526.0			0.8918207950349064
4526.9			0.8384026996126747
4527.8			0.8043866101338898
4528.7			0.7969593556888259
4529.6			0.8199005042140725
4530.5			0.8553649635678867
4531.4			0.8928605673207138
4532.3			0.9161845478388677
4533.2			0.8972327487557515
4534.1			0.8539269400130621
4535.0			0.8340161885043866
4535.9			0.8794143974131711
4536.8			0.9765620069844116
4537.7			1.04316257263242
4538.6			1.0396213892057937
4539.5			1.0034029131396616
4540.4			0.9737356386344203
4541.3			1.0
4542.2			1.0254533590553487
4543.1			1.0389855427830705
4544.0			1.0127456927597775
4544.9			0.9750172639938546
4545.8			0.9613413027493424
4546.7			0.9689424377828441
4547.6			0.9693150789367061
4548.5			0.9433097188516872
4549.4			0.9201328836034732
4550.3			0.9397072287285465
4551.2			0.9739503973641452
4552.1			0.9715479651828188
4553.0			0.941234529314913
4553.9			0.9116527542726756
4554.8			0.8958869800337671
4555.7			0.9093661064025325
4556.6			0.9567452753322123
4557.5			1.0092713039930326
4558.4			1.0312454919549818
4559.3			1.0241290669902596
4560.2			1.0160790844634928
4561.1			1.0
4562.0			1.0119138896988493
4562.9			0.9887061635687336
4563.8			0.9347783017570204
4564.7			0.8877241933188833
4565.6			0.8880879012991362
4566.5			0.9410222244120833
4567.4			0.9980124749969406
4568.3			1.0141255776363765
4569.2			1.0003150156922596
4570.1			1.0
4571.0			1.0
4571.9			0.9831644824065576
4572.8			1.028469700721822
4573.7			1.0657719661887792
4574.6			1.065758677127379
4575.5			1.0668579896220514
4576.4			1.0703414255289814
4577.3			1.0514785176632204
4578.2			1.011240874346593
4579.1			0.9627783434439771
4580.0			0.9148853058522824
4580.9			0.88777163775448
4581.8			0.9071710985184657
4582.7			0.9491287001468127
4583.6			1.0
4584.5			0.9731471851194688
4585.4			0.9404004749769458
4586.3			0.9422949274768766
4587.2			0.9895001967924514
4588.1			1.0470055022452405
4589.0			1.0780820090044387
4589.9			1.067811068308886
4590.8			1.024245741542476
4591.7			0.9763374131341415
4592.6			0.955237358081668
4593.5			0.9637558919158515
4594.4			0.9717665842545116
4595.3			0.9646040661075918
4596.2			0.9571760366580688
4597.1			0.9525219421361214
4598.0			0.9589732733888372
4598.9			0.9718081543062469
4599.8			0.9564636116374065
4600.7			0.9406438780978345
4601.6			0.9603189469591986
4602.5			0.9773436532574872
4603.4			0.977209044062561
4604.3			0.9708630535405236
4605.2			0.966132785407488
4606.1			0.9782710410494715
4607.0			0.999717729018758
4607.9			1.0319733303616319
4608.8			1.0643328141777533
4609.7			1.0609635666335104
4610.6			1.0265606350032628
4611.5			0.9971840632631596
4612.4			0.9826360203195901
4613.3			0.9805373761568781
4614.2			1.0014276939032765
4615.1			1.0168085313009065
4616.0			1.0066312754024038
4616.9			1.0008628429627295
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			0.969758735059852
4634.0			0.9597786845191473
4634.9			0.9735033990189338
4635.8			0.977207763974555
4636.7			0.9529602531245475
