3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			0.9523537177485102
4002.2			0.9744577548553456
4003.1			0.9906605707064475
4004.0			0.8736497791841026
4004.9			0.7069968353825117
4005.8			0.6786951662268793
4006.7			0.7718167257331103
4007.6			0.8492256031985413
4008.5			0.9113186211600057
4009.4			0.9596108487590748
4010.3			0.9974121199503414
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.028890187751505
4026.5			1.1209355348364802
4027.4			1.1637064542852074
4028.3			1.154668484266073
4029.2			1.0631726419015548
4030.1			0.884622684498818
4031.0			0.757034993563321
4031.9			0.7326660963904412
4032.8			0.7315278797759496
4033.7			0.7471123674429387
4034.6			0.7615115420849645
4035.5			0.8107519825999053
4036.4			0.9070088072369724
4037.3			0.9790949605001166
4038.2			0.9982480174841761
4039.1			1.0
4040.0			1.0
4040.9			0.9718435463988279
4041.8			1.0068205509787773
4042.7			1.0174694535010307
4043.6			0.9131727172902845
4044.5			0.6951461327629527
4045.4			0.5713181021867528
4046.3			0.6693925768439074
4047.2			0.843482864130363
4048.1			0.9611291525630753
4049.0			0.9964850494656876
4049.9			1.0019326649997589
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			0.9494974960291067
4058.0			0.8907044277530465
4058.9			0.9058044608305965
4059.8			0.9643245269591094
4060.7			1.017444614906855
4061.6			1.003190736367992
4062.5			0.8832524051379713
4063.4			0.7724047562067133
4064.3			0.7887651695619614
4065.2			0.8493321261967741
4066.1			0.8544251152127179
4067.0			0.8414081450343596
4067.9			0.8790190314674398
4068.8			0.9556468211008052
4069.7			0.995194044675647
4070.6			1.0
4071.5			1.0
4072.4			1.022513613702052
4073.3			1.1110586718840423
4074.2			1.0824349918215699
4075.1			0.957634850775583
4076.0			0.8278492515694581
4076.9			0.7585598378348068
4077.8			0.7700617832983061
4078.7			0.8458397916368962
4079.6			0.9379142591741183
4080.5			0.9919688969193156
4081.4			1.0061133057690033
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			0.9964846016382208
4098.5			1.005156820042214
4099.4			0.9866945365685359
4100.3			0.876990315249813
4101.2			0.7676746285630908
4102.1			0.7341834026260521
4103.0			0.7762875825045913
4103.9			0.8745656348305547
4104.8			0.9499484655524597
4105.7			0.9726975981320046
4106.6			1.0025967110023877
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			0.9694611824290389
4120.1			1.0261136010732115
4121.0			1.0400488826639043
4121.9			1.000965567388593
4122.8			0.9264511733507301
4123.7			0.9342483486819695
4124.6			1.0360823302945414
4125.5			1.0741281366484468
4126.4			1.035988792473806
4127.3			0.9820255574194741
4128.2			0.9493568179317448
4129.1			0.9659522697977652
4130.0			0.98678567023384
4130.9			0.9607239470122496
4131.8			0.8892972331912575
4132.7			0.8251226263979585
4133.6			0.8380104409621504
4134.5			0.9375073161850407
4135.4			1.064257043951245
4136.3			1.1236909026117323
4137.2			1.1066814916617347
4138.1			1.0998897758769166
4139.0			1.1175682966387392
4139.9			1.1213830401303253
4140.8			1.0695009392804387
4141.7			0.952912563360977
4142.6			0.8052330624133717
4143.5			0.7184300617308854
4144.4			0.7867929587266652
4145.3			0.9552828679321931
4146.2			1.0501986071468867
4147.1			1.0141721907602619
4148.0			0.9271477562250432
4148.9			0.8573110154397044
4149.8			0.8388418850051591
4150.7			0.8756510462451401
4151.6			0.9406589888207226
4152.5			1.0045164242387992
4153.4			1.0
4154.3			0.9300358984243116
4155.2			0.9278591528404422
4156.1			0.9719821809323137
4157.0			0.9884233865734409
4157.9			1.0110144501991787
4158.8			1.0579983985212522
4159.7			1.0726902482505773
4160.6			1.061557859511347
4161.5			1.100516216267665
4162.4			1.1577207347105
4163.3			1.1154683225428832
4164.2			1.0235408992736217
4165.1			0.9997407899701889
4166.0			0.9903826433377476
4166.9			0.9361630055647483
4167.8			0.9152282827903194
4168.7			0.9563306614182049
4169.6			0.9992772164616847
4170.5			0.9936913355848599
4171.4			0.8804111946383497
4172.3			0.7447274044204995
4173.2			0.7382010159212246
4174.1			0.8295578560591552
4175.0			0.9174427576375046
4175.9			0.940991910018843
4176.8			0.8962698735238377
4177.7			0.8592420686747633
4178.6			0.8595609787472552
4179.5			0.8589939407084217
4180.4			0.8596437578227281
4181.3			1.0
4182.2			1.007292480564055
4183.1			1.0564316345739653
4184.0			1.0
4184.9			1.0523186668595161
4185.8			1.0070842029570095
4186.7			0.8950523325720061
4187.6			0.8381770023679496
4188.5			0.86025437456603
4189.4			0.893910999537068
4190.3			0.9197155478594098
4191.2			0.9396212266153575
4192.1			0.9781088462335925
4193.0			1.0302548092507593
4193.9			1.012587983198392
4194.8			0.8958957141262761
4195.7			0.7907689133516254
4196.6			0.7698580080191889
4197.5			0.7713899820625612
4198.4			0.7936983275663139
4199.3			0.8777674524397957
4200.2			0.9270385651620846
4201.1			0.8815244373978347
4202.0			0.8477131638539945
4202.9			0.8910689607678957
4203.8			0.9041602094703419
4204.7			0.8590925540196133
4205.6			0.8687312871165637
4206.5			0.9362422439751584
4207.4			0.9882438457693775
4208.3			0.999582428737036
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			0.9374711045068833
4213.7			0.8135791392488795
4214.6			0.6812865217735457
4215.5			0.6579410277038128
4216.4			0.7817201415621287
4217.3			0.9484747915369356
4218.2			1.0127421500638105
4219.1			1.0
4220.0			1.0
4220.9			1.0510149773585622
4221.8			1.024137169311793
4222.7			0.9243660542086384
4223.6			0.8475189803849854
4224.5			0.7609779189351068
4225.4			0.5987304300877225
4226.3			0.48096487043692066
4227.2			0.5769257857177978
4228.1			1.0
4229.0			1.163033603470545
4229.9			1.2238029227969203
4230.8			1.2600693806157885
4231.7			1.2156416945747546
4232.6			1.1044664692000847
4233.5			1.071531665507495
4234.4			1.0929313872361475
4235.3			1.0128852078198902
4236.2			0.9171905983150106
4237.1			0.9311416184999556
4238.0			0.9916950185474461
4238.9			1.023922137545271
4239.8			1.066924004177011
4240.7			1.1197035954353909
4241.6			1.090395043499804
4242.5			1.0011645955023194
4243.4			1.0
4244.3			1.103576419232023
4245.2			1.1388196727923143
4246.1			1.0568723334748056
4247.0			0.950938809998223
4247.9			0.8779785564427671
4248.8			0.8414842262748918
4249.7			0.8382631001409668
4250.6			0.8622997447940886
4251.5			0.9097316004513327
4252.4			0.959614767866429
4253.3			0.966017582023741
4254.2			0.9140920131154211
4255.1			0.8705736498265724
4256.0			0.8915168415631763
4256.9			0.9372312919419573
4257.8			0.923427456357889
4258.7			0.8427397984764086
4259.6			0.7838354508754471
4260.5			0.7821674524541771
4261.4			0.8306279073953643
4262.3			1.0
4263.2			1.0739580095585315
4264.1			1.1021650018126397
4265.0			1.1503977305272572
4265.9			1.1748092100600867
4266.8			1.1230962974368992
4267.7			1.0535182604423265
4268.6			1.007867909251757
4269.5			0.9654517859836138
4270.4			0.8719149253197236
4271.3			0.7881954876447207
4272.2			0.8119320554936489
4273.1			0.8572860767837506
4274.0			0.8522215390223883
4274.9			0.8815640999160318
4275.8			0.9907121548447501
4276.7			1.0
4277.6			1.0488165803202494
4278.5			1.0209970940210669
4279.4			0.9007491919762123
4280.3			0.7990303950011015
4281.2			1.0
4282.1			1.0971553240657184
4283.0			1.179013784701554
4283.9			1.1534570179327754
4284.8			1.0095312178199116
4285.7			0.8841111398183773
4286.6			0.8950987504654537
4287.5			0.9611043836981534
4288.4			0.918786598451838
4289.3			0.7781554690227475
4290.2			0.71477172003637
4291.1			0.8100916479446669
4292.0			0.9510064749981308
4292.9			1.0132052992739817
4293.8			0.9661239640007779
4294.7			0.8765395936351877
4295.6			0.8315472173900457
4296.5			0.7971296101461142
4297.4			0.7318118713162467
4298.3			0.6542369027169631
4299.2			0.5739225127508942
4300.1			0.5527737499342719
4301.0			0.6028633078449442
4301.9			0.6146518239424585
4302.8			0.578058478726362
4303.7			0.5746133984377684
4304.6			0.5885753948288392
4305.5			0.5952108346383064
4306.4			0.5912683882748693
4307.3			0.5505352374143954
4308.2			0.5009954253349915
4309.1			0.49778758190461464
4310.0			0.5245904628197037
4310.9			0.5564541852806676
4311.8			0.6086162110114757
4312.7			0.65087180307272
4313.6			0.6775085661862679
4314.5			0.7468705130495127
4315.4			0.8822454410318821
4316.3			0.9935565432390256
4317.2			1.0155152004851082
4318.1			1.0105143904694858
4319.0			1.0
4319.9			1.0
4320.8			0.9455355999503295
4321.7			0.8978322126186037
4322.6			1.0
4323.5			0.8834101757105388
4324.4			0.767224513360741
4325.3			0.7123327412272533
4326.2			0.7856944664434833
4327.1			0.9705400062470538
4328.0			1.123266568890014
4328.9			1.1306124093486642
4329.8			1.0552299620906445
4330.7			1.0377480790198381
4331.6			1.0971278176876176
4332.5			1.1384203814719283
4333.4			1.125052520266855
4334.3			1.1264385057483732
4335.2			1.1412934979400555
4336.1			1.062825004019272
4337.0			0.8992673111460873
4337.9			0.7790839748427406
4338.8			0.7510644867042283
4339.7			0.7144822772204804
4340.6			0.6920326713357619
4341.5			0.8034580376045155
4342.4			0.9296620570415559
4343.3			0.9345439748834276
4344.2			0.9219332196710803
4345.1			0.9869673329459983
4346.0			1.0247265545959552
4346.9			0.983761805977301
4347.8			0.9916237009002419
4348.7			1.0594755212997924
4349.6			1.0710160693859956
4350.5			0.9335311611756251
4351.4			0.7673099091520315
4352.3			0.759496882450171
4353.2			0.8666723373699351
4354.1			0.9445348564586036
4355.0			0.9493436381673739
4355.9			0.9451819835532782
4356.8			0.972882388622199
4357.7			0.9943534860638277
4358.6			0.9564185916830884
4359.5			0.9127104683864057
4360.4			0.9541455455843292
4361.3			1.0294833958988985
4362.2			1.0404812742778187
4363.1			1.0289665316365086
4364.0			1.05668588443319
4364.9			1.081206800896632
4365.8			1.0562847838069405
4366.7			0.9947666557566722
4367.6			0.9404912298488767
4368.5			0.9387238154830938
4369.4			0.951923030603128
4370.3			0.970600425193872
4371.2			1.0151369792699212
4372.1			1.0363972604522427
4373.0			0.9869066546640561
4373.9			0.8827089474209396
4374.8			0.8182061419875835
4375.7			0.8717661639170549
4376.6			0.9911582168207135
4377.5			1.0472846364766828
4378.4			1.0283379179115628
4379.3			1.0129431085028262
4380.2			1.0329893637252259
4381.1			1.0445200501834107
4382.0			0.9505011114427526
4382.9			0.755690351555981
4383.8			0.6383537709105452
4384.7			0.7073742017646343
4385.6			0.8733085915766423
4386.5			0.9848261290712379
4387.4			0.9847970568486306
4388.3			0.9622304308268647
4389.2			0.9606240856605606
4390.1			0.9446387401016861
4391.0			0.9473653933366014
4391.9			1.002825537134404
4392.8			1.0
4393.7			0.9830675277950993
4394.6			0.9234094019493244
4395.5			0.9367858994610978
4396.4			1.0411600081500894
4397.3			1.1199773871568681
4398.2			1.1105790760078251
4399.1			1.0328809223042632
4400.0			0.9565374891141536
4400.9			0.9646978804790608
4401.8			1.0325548736524552
4402.7			1.0524020647859305
4403.6			0.9655388180097297
4404.5			0.8608935119561173
4405.4			0.8809335632492454
4406.3			0.9703234644284433
4407.2			0.9828541502437159
4408.1			0.9352024541688944
4409.0			0.948639583280586
4409.9			1.0607361316060364
4410.8			1.170598180372725
4411.7			1.2043107843084155
4412.6			1.199239609800557
4413.5			1.1609256405341537
4414.4			1.0725759529890246
4415.3			1.0003367226622424
4416.2			0.9588570698705868
4417.1			0.9963803569274402
4418.0			1.0
4418.9			1.0410377250238614
4419.8			1.0531662426017956
4420.7			1.017230904577518
4421.6			0.953493668020567
4422.5			0.9258648538476126
4423.4			0.9666783506074236
4424.3			0.9986907220306732
4425.2			0.9904688593010322
4426.1			0.9948452872642958
4427.0			1.0112124621301062
4427.9			0.9998035793133424
4428.8			0.9666915483430765
4429.7			0.9332973896431203
4430.6			0.923185641666709
4431.5			0.9571452227801253
4432.4			0.9763705764337969
4433.3			0.921300257332017
4434.2			0.8386554201787184
4435.1			0.7986608117868474
4436.0			0.8563934777769959
4436.9			0.9869797170642701
4437.8			1.0866805308132241
4438.7			1.1112715606269608
4439.6			1.0827759622049606
4440.5			1.012314459446321
4441.4			0.9254633587652039
4442.3			0.8613925858451227
4443.2			0.8409514582812975
4444.1			1.0
4445.0			1.085612355590438
4445.9			1.1463083793194093
4446.8			1.1675757636417547
4447.7			1.142871344025718
4448.6			1.0848550606620708
4449.5			1.0172911964264713
4450.4			0.9946985306318789
4451.3			1.0652737854774028
4452.2			1.1239801991565845
4453.1			1.067790514147078
4454.0			0.9665043947856323
4454.9			0.9119071616166143
4455.8			0.9307211678945437
4456.7			0.9810755297930603
4457.6			0.9831673047109147
4458.5			0.9579684177403843
4459.4			0.9556508632070552
4460.3			0.9300402162372363
4461.2			0.8724797517785304
4462.1			0.877839082422371
4463.0			0.9571113119782902
4463.9			1.0044435017491837
4464.8			0.9939456981274921
4465.7			1.0
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0107621179014268
4477.4			1.0275104559479273
4478.3			1.0162664338432432
4479.2			1.0
4480.1			0.9279586352020616
4481.0			0.8871343824776724
4481.9			0.8984819803240639
4482.8			0.9259605696205061
4483.7			0.9542661518898543
4484.6			0.9788438990883082
4485.5			0.9989118460593568
4486.4			1.005067820332006
4487.3			0.9925316565422121
4488.2			0.9411712991174985
4489.1			0.8683819548739068
4490.0			0.8435793318231959
4490.9			0.8838425824709242
4491.8			0.9395290299529427
4492.7			0.9497284163764198
4493.6			0.9004507534843498
4494.5			0.8537951525669252
4495.4			0.8304760457708023
4496.3			0.8319226900430404
4497.2			0.8794864469659668
4498.1			0.9242732195047598
4499.0			0.9481762125662129
4499.9			0.9380179542793237
4500.8			0.8917515624136714
4501.7			0.870984850164259
4502.6			0.9187306697319855
4503.5			1.0003277105253128
4504.4			1.0448153180231243
4505.3			1.0322954250513323
4506.2			1.0042690974462254
4507.1			0.9793221282551279
4508.0			0.9658044815819402
4508.9			0.9930363604298852
4509.8			1.0184596127543508
4510.7			0.9999819239821506
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			0.997272592679798
4515.2			1.0103432006605364
4516.1			1.0135458372444432
4517.0			0.9653986747883825
4517.9			0.9197638607362423
4518.8			0.9516393511219013
4519.7			1.0079612324620424
4520.6			1.04732642475756
4521.5			1.0341201937395352
4522.4			0.9620827154131684
4523.3			0.94049800867194
4524.2			0.9557903807375513
4525.1			0.9490314097191412
4526.0			0.940731411142454
4526.9			0.9074229451837166
4527.8			0.8605444131480796
4528.7			0.8400068305857494
4529.6			0.8282980881707612
4530.5			0.8335213804519249
4531.4			0.8811834577221085
4532.3			0.9292531136080212
4533.2			0.9386422816375805
4534.1			0.9098955625171347
4535.0			0.8671406084172445
4535.9			0.8949758121276086
4536.8			1.000081143343662
4537.7			1.0762633349340376
4538.6			1.0875447786311452
4539.5			1.0511790263200418
4540.4			0.9986585151535512
4541.3			0.9928858190454268
4542.2			1.0329297327495777
4543.1			1.05203005493233
4544.0			1.0
4544.9			0.9785688586553848
4545.8			0.9969903025053948
4546.7			1.0154252631408975
4547.6			0.9956084607279465
4548.5			0.9390644442005313
4549.4			0.900985450240347
4550.3			0.9297069247520345
4551.2			0.9677142119707695
4552.1			0.9475523107979974
4553.0			0.9097272710676864
4553.9			0.8917306721013478
4554.8			0.9070570693332702
4555.7			0.9555155051736913
4556.6			0.996170867452309
4557.5			1.0310010907573772
4558.4			1.0602317367652845
4559.3			1.0566891402610872
4560.2			1.0
4561.1			1.008336675217368
4562.0			1.0201803428087002
4562.9			0.9603958873942846
4563.8			0.8818598158764313
4564.7			0.8574535686877529
4565.6			0.8872166695577687
4566.5			0.9447017196389594
4567.4			0.9847083352953837
4568.3			1.0012825300883224
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0751132175911826
4573.7			1.1289692277896672
4574.6			1.1235014381782
4575.5			1.1103993370122403
4576.4			1.0915143511226684
4577.3			1.0685015768070802
4578.2			1.0465836918850786
4579.1			1.0057025263767547
4580.0			0.9424453110640667
4580.9			0.9085882148704066
4581.8			0.9346689433742007
4582.7			0.9637897581053718
4583.6			0.9570483403970392
4584.5			0.9374813822762288
4585.4			0.915955996418602
4586.3			0.9200535932467082
4587.2			0.9700160704104257
4588.1			1.0044313752379344
4589.0			0.9967393212372254
4589.9			1.0
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
