3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			1.0
4004.9			1.0
4005.8			1.0
4006.7			1.0
4007.6			1.0
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0799504692321478
4028.3			1.176411560122403
4029.2			1.1253104682432828
4030.1			0.8707611912525017
4031.0			0.6636294572245747
4031.9			0.6125457429354241
4032.8			0.5651349044700874
4033.7			0.5394370287432727
4034.6			0.6049830528602789
4035.5			0.7555380413442301
4036.4			0.9715930296753379
4037.3			1.1230028046112364
4038.2			1.1425224354234356
4039.1			1.0716321492910845
4040.0			1.0
4040.9			0.9508067100695602
4041.8			0.9634266106156016
4042.7			0.9679824219548987
4043.6			0.8586119119046598
4044.5			0.6259033433994697
4045.4			0.4049824371945236
4046.3			0.39329614851917566
4047.2			0.5846079046567226
4048.1			0.7627642148263613
4049.0			0.8490224746191237
4049.9			0.9239972502405661
4050.8			0.9867299517206938
4051.7			1.00466710894073
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			0.9564451996551497
4058.0			0.8679184178524988
4058.9			0.8941294699010629
4059.8			1.0193963033364557
4060.7			1.0942067069418142
4061.6			1.0136732918174907
4062.5			0.7659918552708859
4063.4			0.536606722589293
4064.3			0.5671710477295967
4065.2			0.7758940169030873
4066.1			0.8909014781037945
4067.0			0.8668326612828843
4067.9			0.872164227415236
4068.8			0.9626815217143521
4069.7			1.004854227622256
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.1500266006545212
4075.1			1.0674976979493067
4076.0			0.830488139035719
4076.9			0.6236974007367299
4077.8			0.5745077576325663
4078.7			0.674104171244467
4079.6			0.8240471959373814
4080.5			0.9544106594518247
4081.4			1.0038560385729374
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			0.9665718836167182
4092.2			0.9255476593368177
4093.1			0.9538344746331324
4094.0			1.0124517628790697
4094.9			0.941744518922113
4095.8			0.7749921172946239
4096.7			0.7013803763999157
4097.6			0.7612106282666646
4098.5			0.8373497312032554
4099.4			0.8184816128033925
4100.3			0.728944496041811
4101.2			0.7010519907604496
4102.1			0.7722402003599216
4103.0			0.8853224132715095
4103.9			0.9583402548059112
4104.8			1.017302536658943
4105.7			1.1612353609461386
4106.6			1.2632424726420544
4107.5			1.251785662653567
4108.4			1.2182772326226021
4109.3			1.1567947701591703
4110.2			1.0552438377104782
4111.1			1.0
4112.0			0.9767386616269726
4112.9			1.0329827737699833
4113.8			1.1288395779893832
4114.7			1.160619925083992
4115.6			1.171726104284916
4116.5			1.1837357563256525
4117.4			1.1500500302205878
4118.3			1.0258588531788595
4119.2			0.9448582749504445
4120.1			1.0045583172540042
4121.0			1.077524767181712
4121.9			1.0630565046450655
4122.8			1.025474602146735
4123.7			1.0822811384777964
4124.6			1.2486404869877237
4125.5			1.3360182618219605
4126.4			1.2937266931635165
4127.3			1.2042484460300988
4128.2			1.1167479363306583
4129.1			1.0511619144962079
4130.0			1.0218290692212186
4130.9			0.9808574515932426
4131.8			0.8788434934407892
4132.7			0.8448097291764382
4133.6			0.8752919684999679
4134.5			0.948715554841186
4135.4			1.0867338310867178
4136.3			1.1831927201304469
4137.2			1.1940255905558648
4138.1			1.2088331976550537
4139.0			1.221088215208244
4139.9			1.182295378492152
4140.8			1.1514261050672425
4141.7			1.0308884242046235
4142.6			0.7615247498449532
4143.5			0.5738773148269628
4144.4			0.6556489826496754
4145.3			0.8721798434890278
4146.2			1.0428979265463698
4147.1			1.1268534668990686
4148.0			1.1371138526698465
4148.9			1.0758741819631943
4149.8			0.9983080773586798
4150.7			0.9706563684677043
4151.6			0.9617302507891762
4152.5			0.9632722959810242
4153.4			0.9912628226454212
4154.3			1.0229177224165245
4155.2			1.027967291216739
4156.1			1.0143899259469342
4157.0			1.0640520207740685
4157.9			1.2069028378367685
4158.8			1.3421772902021707
4159.7			1.0
4160.6			0.9466232095743161
4161.5			0.9644104390887832
4162.4			1.0452803122404122
4163.3			1.0573117304829742
4164.2			0.9455035797014414
4165.1			0.8346532369636206
4166.0			0.806049577773477
4166.9			0.7860609284736367
4167.8			0.7750624072299642
4168.7			0.8147392426702641
4169.6			0.8860327507756679
4170.5			0.9237360811557987
4171.4			0.8254256089657765
4172.3			0.6543160460156626
4173.2			0.5764801433710396
4174.1			0.6227185360455239
4175.0			0.696661587662097
4175.9			0.7525712934399317
4176.8			0.766726662658405
4177.7			0.7426646678296279
4178.6			0.7596155622499778
4179.5			0.813894043789732
4180.4			0.8217496871862812
4181.3			0.7804585107096795
4182.2			0.7820809327999036
4183.1			0.8446104109579324
4184.0			0.9229632130418098
4184.9			1.0079167753142921
4185.8			0.9994815143422602
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			1.0
4191.2			0.9139326552069299
4192.1			0.9665110665778948
4193.0			1.0864874297989606
4193.9			1.1103063281130314
4194.8			1.028128129122352
4195.7			0.9033914421934223
4196.6			0.8064789813772423
4197.5			0.7546748517694076
4198.4			0.7503925253829747
4199.3			0.7975358359843912
4200.2			0.8326497210089896
4201.1			0.7861704083406944
4202.0			0.7168586130735188
4202.9			0.7694720790385603
4203.8			0.8691618531328964
4204.7			0.8838714653353501
4205.6			0.90622793743582
4206.5			0.9724949959960661
4207.4			1.0446216638338963
4208.3			1.0929323467027667
4209.2			1.0526947213851303
4210.1			0.9700463602183012
4211.0			0.9747471118170825
4211.9			1.0
4212.8			0.9564606204480127
4213.7			0.8342429234019826
4214.6			0.6685443459782859
4215.5			0.5973761900043465
4216.4			0.7431118839933073
4217.3			0.9365395449465735
4218.2			1.0186744543570088
4219.1			1.0
4220.0			1.0281662906209004
4220.9			1.0416935507324432
4221.8			1.0021683301313746
4222.7			0.8805499644076572
4223.6			0.7321936339753266
4224.5			0.5774873682822941
4225.4			0.39306448100037966
4226.3			0.23342060343632273
4227.2			0.2047473271866403
4228.1			0.3651221982764731
4229.0			0.6216066655779483
4229.9			0.8561333108653147
4230.8			1.073834179294925
4231.7			1.1585545512729303
4232.6			1.059779979747315
4233.5			0.9866610381533594
4234.4			1.0198455049969586
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0196653840515402
4240.7			1.049384501808582
4241.6			1.100981853299363
4242.5			1.1627419706242603
4243.4			1.277641771873963
4244.3			1.4285895484294022
4245.2			1.483467523887105
4246.1			1.3951497607975625
4247.0			1.2538408457483592
4247.9			1.1662885965581644
4248.8			1.1101177883196787
4249.7			0.9742227006818944
4250.6			0.8282999912885662
4251.5			0.8537159853184138
4252.4			0.985518153569071
4253.3			0.9731068621654815
4254.2			0.8239509058595645
4255.1			0.7925767125191844
4256.0			0.9997131316865105
4256.9			1.2564866695475667
4257.8			1.3063358201773885
4258.7			1.1811627493927679
4259.6			1.0192334385918906
4260.5			0.9139290110433721
4261.4			0.9738371941024768
4262.3			1.2047262263684675
4263.2			1.0
4264.1			1.106262604968938
4265.0			1.1598226830120346
4265.9			1.1625818179705938
4266.8			1.094484958431596
4267.7			0.9900193043663249
4268.6			0.9054400496216551
4269.5			0.8295896580588538
4270.4			0.6855194552229654
4271.3			0.509036504404456
4272.2			0.4563818671935085
4273.1			1.0
4274.0			1.069367176996589
4274.9			1.0650062548682773
4275.8			1.2343007895834872
4276.7			1.5603677949941759
4277.6			1.8442262492558108
4278.5			1.9485978524019816
4279.4			1.7944625819488047
4280.3			1.5513031435240325
4281.2			1.4652446969728847
4282.1			1.4813259200378075
4283.0			1.4958114707227113
4283.9			1.4898336372442917
4284.8			1.4058939604811698
4285.7			1.342169140016823
4286.6			1.3825945799705837
4287.5			1.4032009191247587
4288.4			1.2385956138966487
4289.3			0.9512589156767179
4290.2			0.7897778509971813
4291.1			0.848674007247754
4292.0			1.0404148848158468
4292.9			1.1879417060963955
4293.8			1.1771669613906264
4294.7			1.1477979952876856
4295.6			1.2197996090241316
4296.5			1.2611606092236554
4297.4			1.1909409539508171
4298.3			1.0036750302793476
4299.2			0.7727255187033897
4300.1			0.6798799650088873
4301.0			0.760901859183645
4301.9			0.8246869599619998
4302.8			0.8244884644368016
4303.7			0.8675726733157557
4304.6			0.8751927435774276
4305.5			0.7915467421080152
4306.4			0.67716924594735
4307.3			0.5534569148992141
4308.2			0.47105743515524523
4309.1			0.5126509847629396
4310.0			0.6764148549125368
4310.9			0.8492076581661643
4311.8			0.9599280981358143
4312.7			1.0393233420532018
4313.6			1.0357164621765504
4314.5			1.0284432386217686
4315.4			1.2184033787238275
4316.3			1.4818384130258657
4317.2			1.5906485454960522
4318.1			1.0
4319.0			0.9427302221165458
4319.9			0.8981433635968707
4320.8			0.8400486726919396
4321.7			0.8320017492124924
4322.6			0.824928456812808
4323.5			0.7193456813862935
4324.4			0.549636576113923
4325.3			0.40416955829525314
4326.2			0.3966925456347778
4327.1			0.5828126729008811
4328.0			0.8443937556543453
4328.9			1.0
4329.8			0.9819003734131757
4330.7			0.9200900321051502
4331.6			0.94828443674462
4332.5			1.0141011239665487
4333.4			1.0462587765531974
4334.3			1.1042269939426421
4335.2			1.19761513327462
4336.1			1.1740230399165665
4337.0			0.9665060400021082
4337.9			0.7854519385734725
4338.8			0.7516342339151831
4339.7			0.7349303236337525
4340.6			0.7205177536042457
4341.5			0.8321967219052484
4342.4			1.0132720743707153
4343.3			1.0860502523832427
4344.2			1.0907557983928415
4345.1			1.1462560437464804
4346.0			1.0
4346.9			0.9636841552129786
4347.8			0.9963452086065164
4348.7			1.1194374640674667
4349.6			1.1618509909280927
4350.5			0.9940748518589381
4351.4			0.7543531791056096
4352.3			0.6742930803140771
4353.2			0.7607473411397095
4354.1			0.8499989912921159
4355.0			0.8866995337212124
4355.9			0.9475967926343618
4356.8			1.0236800697529962
4357.7			1.000156544695266
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			0.9609586406674924
4369.4			1.0355513582135711
4370.3			1.0849174101271428
4371.2			1.0943266672751344
4372.1			1.0944051508599633
4373.0			1.0240432248573383
4373.9			0.8817034793314232
4374.8			0.7595742394598581
4375.7			0.7695191884020489
4376.6			0.9224134347445132
4377.5			1.0896357134743386
4378.4			1.148827876196654
4379.3			1.0842888499877503
4380.2			0.9928802030285906
4381.1			0.9131597339252607
4382.0			0.7527570129469322
4382.9			0.504538996014801
4383.8			0.33174323867783884
4384.7			0.3960242829462878
4385.6			0.6398844428973216
4386.5			0.8342393732386422
4387.4			0.8879794127806409
4388.3			0.8750152611561788
4389.2			0.8414942899319124
4390.1			0.8000561904661849
4391.0			0.7965279024078185
4391.9			0.8442942886995677
4392.8			0.8918685329910464
4393.7			0.8753391288577127
4394.6			0.8190075098273191
4395.5			0.856671806941436
4396.4			1.0082998393229912
4397.3			1.1248327217416338
4398.2			1.0
4399.1			0.9080007744580146
4400.0			0.8020278080569929
4400.9			0.7800863825795662
4401.8			0.8836986195705574
4402.7			0.9067878326112474
4403.6			0.7069285112823988
4404.5			0.46957487652823166
4405.4			0.4197608516924714
4406.3			0.5304927560402005
4407.2			0.610887866248412
4408.1			0.6090411035240766
4409.0			0.6713228720160792
4409.9			0.8319904568935685
4410.8			1.0
4411.7			1.0401068393471669
4412.6			1.0530408137459877
4413.5			0.9741075129592136
4414.4			0.7651424607303872
4415.3			0.6270684202195694
4416.2			0.6863291199050986
4417.1			0.8187151358925614
4418.0			0.930155527917619
4418.9			1.0002820756736135
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.081140313026528
4432.4			1.1458801570637729
4433.3			1.0194706620484848
4434.2			0.8370753638168301
4435.1			0.7220842275195378
4436.0			0.726518785226815
4436.9			0.8397097391710965
4437.8			0.9503483936294898
4438.7			1.0255742837909225
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.102294821072058
4445.0			1.3044879550739663
4445.9			1.4463292638387173
4446.8			1.3991881343469457
4447.7			1.3551443937090055
4448.6			1.376765065884971
4449.5			1.2898931300235694
4450.4			1.2044785343948645
4451.3			1.2570954233304676
4452.2			1.2904712107993692
4453.1			1.2092869766911951
4454.0			1.0872023297185296
4454.9			0.9671063666690427
4455.8			0.9403172809025566
4456.7			1.008844506451
4457.6			1.0227942879657432
4458.5			0.9575381936055046
4459.4			0.9059658050929825
4460.3			0.8795303636500366
4461.2			0.8173767860861488
4462.1			0.7931149197064107
4463.0			0.9322478079306831
4463.9			1.0938037346469176
4464.8			1.0944096983877816
4465.7			1.02827956941623
4466.6			1.0294287193574376
4467.5			1.0478841900822327
4468.4			1.0029561038214936
4469.3			0.9622820629540533
4470.2			0.991210724601826
4471.1			1.0317168195974973
4472.0			1.0828636708730814
4472.9			1.1640922816928505
4473.8			1.1934154677107498
4474.7			1.1514682681140718
4475.6			1.1486913383341806
4476.5			1.0
4477.4			1.0579429704223096
4478.3			1.0382485251298725
4479.2			0.9356817676435449
4480.1			0.8052949214546183
4481.0			0.7268943349637907
4481.9			0.7171563819852942
4482.8			0.7784238700061592
4483.7			1.0
4484.6			1.0924792598035906
4485.5			1.138764807527586
4486.4			1.1379195800873727
4487.3			1.0604812843890108
4488.2			0.9360147146173099
4489.1			0.825531974126525
4490.0			0.7923124271686574
4490.9			0.8559231681793976
4491.8			0.9477116805173446
4492.7			0.9655292746408395
4493.6			0.8682239916176806
4494.5			0.7381423332305362
4495.4			0.6799439772987753
4496.3			0.7068115700822688
4497.2			0.8011206124467393
4498.1			0.9105575516343063
4499.0			0.9835614343860232
4499.9			0.9880801598112529
4500.8			0.9100096199167329
4501.7			0.86270594068163
4502.6			0.9489872062622923
4503.5			1.0834861577937822
4504.4			1.1341512172148123
4505.3			1.0854068111132142
4506.2			0.996513721469485
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0413218813520222
4510.7			1.0556887532155128
4511.6			1.026672038508089
4512.5			1.0
4513.4			0.9663386439120147
4514.3			0.9481728840204955
4515.2			0.9626614682770226
4516.1			0.9963777237287123
4517.0			0.9777650908349848
4517.9			0.9335479030127598
4518.8			0.9521512169877043
4519.7			1.0303632055681877
4520.6			1.11172445035403
4521.5			1.1180545714637726
4522.4			1.0226876776024822
4523.3			0.9465533555753831
4524.2			0.9484313300265468
4525.1			0.9304927912823833
4526.0			0.8475251457783628
4526.9			0.763348704152883
4527.8			0.7004128610404589
4528.7			0.6827699879869925
4529.6			0.7198010815497945
4530.5			0.7577564347564975
4531.4			0.8202618123813601
4532.3			0.891180211894375
4533.2			0.8935855831215257
4534.1			0.8236830265777325
4535.0			0.7508199165932803
4535.9			0.797291271635164
4536.8			0.9762236537510044
4537.7			1.0
4538.6			0.9936742614334754
4539.5			0.9116955486962178
4540.4			0.825347390508162
4541.3			0.8117518442712945
4542.2			0.9094022837488521
4543.1			1.0193194993502905
4544.0			1.00353426425647
4544.9			1.0
4545.8			1.0
4546.7			1.0
4547.6			1.0
4548.5			1.0
4549.4			1.0
4550.3			1.0258520782382465
4551.2			1.0526796564244771
4552.1			0.9839313065043238
4553.0			0.8897958205581581
4553.9			0.8270206429735412
4554.8			0.8018106097055752
4555.7			0.8526771690757534
4556.6			0.9658394928495557
4557.5			1.039317090557229
4558.4			1.042738536376096
4559.3			1.0085746800991087
4560.2			1.0
4561.1			0.9918794118365177
4562.0			1.0063587770844649
4562.9			0.9417883720962436
4563.8			0.8401244372688077
4564.7			0.7783242598258697
4565.6			0.7797577248928126
4566.5			1.0
4567.4			1.1355323497528265
4568.3			1.1788806960818197
4569.2			1.1454653844510438
4570.1			1.0662580708020852
4571.0			0.9378746560628872
4571.9			0.8964959363329259
4572.8			1.0307089064774622
4573.7			1.143140569428103
4574.6			1.0933989527190517
4575.5			1.043264660835495
4576.4			1.0740364824568494
4577.3			1.0850834200076547
4578.2			1.0
4579.1			0.9099895435071117
4580.0			0.838187711856472
4580.9			0.8543965202662861
4581.8			0.9358595626204189
4582.7			0.9880006439974806
4583.6			0.9770874938488361
4584.5			0.9525460168181379
4585.4			0.9265922750361169
4586.3			0.9156843028352519
4587.2			0.9804471707281389
4588.1			1.0801437028697125
4589.0			1.1244536032765775
4589.9			1.0973674609455635
4590.8			1.0180733286292274
4591.7			0.9399635108687556
4592.6			0.9127842312353472
4593.5			0.8981344993430369
4594.4			0.8657136375580005
4595.3			0.850969444966555
4596.2			0.8732261343153255
4597.1			0.8894862429218418
4598.0			0.9016686700704256
4598.9			0.9412303668546287
4599.8			0.9359860541472234
4600.7			0.8986457951565371
4601.6			0.9079885647562631
4602.5			0.9215352410625031
4603.4			0.9101433014666582
4604.3			0.8817225495678305
4605.2			0.8422612625483443
4606.1			0.8460923347883065
4607.0			0.9317782698219021
4607.9			1.0666069150444448
4608.8			1.1647727871236642
4609.7			1.1497925000009799
4610.6			1.0621874091703032
4611.5			1.0013268358084746
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
