3933.6132355354607			0.9152624115780043
3933.713235536951			0.9153927582065043
3933.813235538441			0.9181992882105222
3933.913235539931			0.9234406412272381
3934.013235541421			0.9305608993132959
3934.1132355429113			0.9389870783065315
3934.2132355444014			0.948125921747901
3934.3132355458915			0.9573982335367953
3934.4132355473816			0.9663391490216066
3934.5132355488718			0.9746062453689114
3934.613235550362			0.9819350562861
3934.713235551852			0.9882020067112229
3934.813235553342			0.993361165878242
3934.913235554832			0.9974147530841803
3935.0132355563223			1.0003795369789144
3935.1132355578125			1.0023803547080634
3935.2132355593026			1.0035273197919796
3935.3132355607927			1.0039408309557174
3935.413235562283			1.0037595526631302
3935.513235563773			1.0
3935.613235565263			0.9989430840745057
3935.713235566753			0.9977207607805184
3935.8132355682433			0.9964558750867848
3935.9132355697334			0.9952467062635034
3936.0132355712235			0.9941692045178343
3936.1132355727136			0.9932863037003629
3936.2132355742037			0.9926282545090482
3936.313235575694			0.9922108891980116
3936.413235577184			0.99203835967498
3936.513235578674			0.9921065409851193
3936.613235580164			0.9923906074654227
3936.7132355816543			0.9928673316288064
3936.8132355831444			0.9935119643767409
3936.9132355846345			0.9942933315920002
3937.0132355861247			0.9951776066427148
3937.113235587615			0.9961342189344438
3937.213235589105			0.9971338680369032
3937.313235590595			0.998146480116099
3937.413235592085			0.9991459828742494
3937.5132355935752			1.0001087325487015
3937.6132355950654			1.0010107785484101
3937.7132355965555			1.0018348880284376
3937.8132355980456			1.0025654165656004
3937.9132355995357			1.0031885782780934
3938.013235601026			1.0036944981226195
3938.113235602516			1.0040826771118854
3938.213235604006			1.00435540324332
3938.313235605496			1.0045184008077166
3938.4132356069863			1.0045869959440201
3938.5132356084764			1.004580704169902
3938.6132356099665			1.004520123561085
3938.7132356114566			1.0044259145275547
3938.8132356129468			1.0043187998645284
3938.913235614437			1.0042137112833027
3939.013235615927			1.0041207253824245
3939.113235617417			1.0040453269250944
3939.213235618907			1.0039879689453384
3939.3132356203973			1.003947361637913
3939.4132356218875			1.0039218714451899
3939.5132356233776			1.0039100103496528
3939.6132356248677			1.0039106621056337
3939.713235626358			1.0039226781049497
3939.813235627848			1.003943313663554
3939.913235629338			1.003965916885809
3940.013235630828			1.0039801627309468
3940.1132356323183			1.0039722527838584
3940.2132356338084			1.0039249992934092
3940.3132356352985			1.0038256505780945
3940.4132356367886			1.003666518314082
3940.5132356382787			1.0034485300055105
3940.613235639769			1.0031855998617791
3940.713235641259			1.0029048487733425
3940.813235642749			1.0026402460056212
3940.913235644239			1.002431073373061
3941.0132356457293			1.0023118056866016
3941.1132356472194			1.0023041876314298
3941.2132356487095			1.0024159746661896
3941.3132356501997			1.0026416296562644
3941.41323565169			1.0029527639130562
3941.51323565318			1.0033154729280744
3941.61323565467			1.00369285258441
3941.71323565616			1.0040494054805815
3941.8132356576502			1.004359959721905
3941.9132356591404			1.0046102896257738
3942.0132356606305			1.0047951927920198
3942.1132356621206			1.004918772371354
3942.2132356636107			1.0049892998618863
3942.313235665101			1.0050120603719603
3942.413235666591			1.0049847900043951
3942.513235668081			1.0048982631777115
3942.613235669571			1.0047339418335113
3942.7132356710613			1.0044665444515866
3942.8132356725514			1.0040654200760633
3942.9132356740415			1.0035156459859247
3943.0132356755316			1.0028135825220663
3943.1132356770217			1.0019748442990242
3943.213235678512			1.0010425163655503
3943.313235680002			1.000084347957139
3943.413235681492			0.9991794670799908
3943.513235682982			0.9984179627257044
3943.6132356844723			0.9978831868108018
3943.7132356859624			0.997645586775321
3943.8132356874526			0.9977744334148019
3943.9132356889427			0.9983716941072871
3944.013235690433			0.999553790949608
3944.113235691923			1.0015218292752537
3944.213235693413			1.004592979802018
3944.313235694903			1.0092463229922555
3944.4132356963933			1.0159954261467503
3944.5132356978834			1.0254463219002932
3944.6132356993735			1.0382700588202036
3944.7132357008636			1.0549743261500686
3944.8132357023537			1.075764383023041
3944.913235703844			1.100621083358324
3945.013235705334			1.1293105183740364
3945.113235706824			1.1611136913151003
3945.213235708314			1.1952487929284066
3945.3132357098043			1.2309823432260187
3945.4132357112944			1.267780213824883
3945.5132357127845			1.3053981768579452
3945.6132357142747			1.3440122077357763
3945.7132357157648			1.3841318609079736
3945.813235717255			1.4264295920466799
3945.913235718745			1.471373941393895
3946.013235720235			1.5191035887783848
3946.1132357217252			1.5692466834967733
3946.2132357232153			1.6206504201000387
3946.3132357247055			1.6716424012653264
3946.4132357261956			1.7202263367151214
3946.5132357276857			1.7640692883611204
3946.613235729176			1.8013449245797344
3946.713235730666			1.830570747355928
3946.813235732156			1.8506720446484954
3946.913235733646			1.8609941647158683
3947.0132357351363			1.861797442218243
3947.1132357366264			1.8534230780533265
3947.2132357381165			1.8363131650321212
3947.3132357396066			1.8113591191828442
3947.4132357410967			1.779757863964606
3947.513235742587			1.7427973434256825
3947.613235744077			1.7019480794405382
3947.713235745567			1.6591121099687511
3947.813235747057			1.6161190609329121
3947.9132357485473			1.5746975904083214
3948.0132357500374			1.5364380758177532
3948.1132357515276			1.5022715408592935
3948.2132357530177			1.4726610263755027
3948.313235754508			1.4476018925431564
3948.413235755998			1.426546818448523
3948.513235757488			1.40850751826209
3948.613235758978			1.3924477525355983
3948.7132357604683			1.3773468557517734
3948.8132357619584			1.3623070001014477
3948.9132357634485			1.346765793604633
3949.0132357649386			1.3304912523589065
3949.1132357664287			1.3135535217660812
3949.213235767919			1.2963406358200316
3949.313235769409			1.2793621197375922
3949.413235770899			1.2631808519824625
3949.513235772389			1.2483271182249518
3949.6132357738793			1.2351039949980516
3949.7132357753694			1.2236402563168376
3949.8132357768595			1.213890216178137
3949.9132357783496			1.2055690465057243
3950.0132357798398			1.198251758517008
3950.11323578133			1.1914809139792615
3950.21323578282			1.1847917478458374
3950.31323578431			1.1777826370786524
3950.4132357858			1.170192628665062
3950.5132357872903			1.1619021420066606
3950.6132357887805			1.1529361618544007
3950.7132357902706			1.1435040163552708
3950.8132357917607			1.1338877546949087
3950.913235793251			1.1244243178566868
3951.013235794741			1.1154567058110862
3951.113235796231			1.1072420941512706
3951.213235797721			1.0999483927085754
3951.3132357992113			1.0936596677311277
3951.4132358007014			1.0883053448052273
3951.5132358021915			1.0837275376799862
3951.6132358036816			1.0797162317366251
3951.7132358051717			1.0760265742946402
3951.813235806662			1.0723842419506773
3951.913235808152			1.0685564965072054
3952.013235809642			1.0643468176134674
3952.113235811132			1.059611896943287
3952.2132358126223			1.0543126647058003
3952.3132358141124			1.048479612383286
3952.4132358156025			1.042214547203888
3952.5132358170927			1.0357025772856798
3952.613235818583			1.0291633895008259
3952.713235820073			1.0228162141770023
3952.813235821563			1.01687394722259
3952.913235823053			1.0114735858720267
3953.0132358245432			1.006682682958842
3953.1132358260334			1.0025023625310396
3953.2132358275235			0.9988753399362882
3953.3132358290136			0.9956627541545314
3953.4132358305037			0.9927191700135479
3953.513235831994			0.989891498608304
3953.613235833484			0.9870288765011778
3953.713235834974			0.9840089029735456
3953.813235836464			0.9807390550891646
3953.9132358379543			0.9771476727825474
3954.0132358394444			0.9732087666581853
3954.1132358409345			0.9689292570814866
3954.2132358424246			0.9643443731683984
3954.3132358439148			0.9595165715392102
3954.413235845405			0.9545580380780921
3954.513235846895			0.949593464085589
3954.613235848385			0.9447644761585237
3954.713235849875			0.9402202608749455
3954.8132358513653			0.9360750541161131
3954.9132358528555			0.9324110147904183
3955.0132358543456			0.9292748345762676
3955.1132358558357			0.9266459968631877
3955.213235857326			0.9244541294133929
3955.313235858816			0.9226081586191226
3955.413235860306			0.9210097277462239
3955.513235861796			0.919553148371195
3955.6132358632863			0.9181640767229766
3955.7132358647764			0.9167967436716761
3955.8132358662665			0.9154327433018442
3955.9132358677566			0.9140758639655164
3956.0132358692467			0.9127404854770013
3956.113235870737			0.9114410464799949
3956.213235872227			0.9101801412303036
3956.313235873717			0.9089392370152738
3956.413235875207			0.9076770325846417
3956.5132358766973			0.9063228152719409
3956.6132358781874			0.9047848108937002
3956.7132358796775			0.9029614037374412
3956.8132358811677			0.9007491684217215
3956.913235882658			0.8980401267013404
3957.013235884148			0.8947966339845755
3957.113235885638			0.89101670937334
3957.213235887128			0.8867538059539734
3957.3132358886182			0.882131849518621
3957.4132358901084			0.8773432571965251
3957.5132358915985			0.8726030301140091
3957.6132358930886			0.8681487666375252
3957.7132358945787			0.8642004256237845
3957.813235896069			0.8609213350243419
3957.913235897559			0.8584230664760429
3958.013235899049			0.856781775993103
3958.113235900539			0.8559612934161115
3958.2132359020293			0.8558976686176899
3958.3132359035194			0.85650456088492
3958.4132359050095			0.8576869113439561
3958.5132359064996			0.8593208202521814
3958.6132359079897			0.8613124157713445
3958.71323590948			0.8635845513075948
3958.81323591097			0.8660679936011775
3958.91323591246			0.8687034248541002
3959.01323591395			0.8714452125521456
3959.1132359154403			0.8742535438132741
3959.2132359169304			0.8770877523166714
3959.3132359184206			0.8799106061166753
3959.4132359199107			0.8826851544394109
3959.513235921401			0.8853688419395896
3959.613235922891			0.8879235712871126
3959.713235924381			0.8903077815694235
3959.813235925871			0.8924753004590845
3959.9132359273613			0.8943764987623899
3960.0132359288514			0.8959742513974033
3960.1132359303415			0.897230020301975
3960.2132359318316			0.8981030453428663
3960.3132359333217			0.8985729388316299
3960.413235934812			0.8986350251993138
3960.513235936302			0.8982910772534233
3960.613235937792			0.8975421380304378
3960.713235939282			0.896423504595805
3960.8132359407723			0.8949665060085257
3960.9132359422624			0.8932026761411356
3961.0132359437525			0.8911616659988002
3961.1132359452426			0.8888859338408546
3961.2132359467328			0.8864068431890144
3961.313235948223			0.8837512693897193
3961.413235949713			0.8809480062393144
3961.513235951203			0.8780265129476149
3961.6132359526932			0.8750116981791862
3961.7132359541833			0.8719258373536789
3961.8132359556735			0.8687926404922441
3961.9132359571636			0.8656310016577284
3962.0132359586537			0.8624554524069118
3962.113235960144			0.8592762990556185
3962.213235961634			0.8560989485155992
3962.313235963124			0.8529236281036986
3962.413235964614			0.8497458265548525
3962.5132359661043			0.8465555675613984
3962.6132359675944			0.8433380294109283
3962.7132359690845			0.8400721643180002
3962.8132359705746			0.8367265347506386
3962.9132359720647			0.8332604267132703
3963.013235973555			0.8296233460191579
3963.113235975045			0.8257507219145857
3963.213235976535			0.8215511834743666
3963.313235978025			0.8169406427935895
3963.4132359795153			0.8118247147147727
3963.5132359810054			0.8061052889501941
3963.6132359824956			0.7996836215840702
3963.7132359839857			0.7925257028757904
3963.813235985476			0.7846190414862982
3963.913235986966			0.7759897339699973
3964.013235988456			0.7667396797294262
3964.113235989946			0.7570407249112726
3964.2132359914362			0.7471029390026911
3964.3132359929264			0.7371862697814837
3964.4132359944165			0.7275805803210958
3964.5132359959066			0.7185654664262106
3964.6132359973967			0.7104054951469871
3964.713235998887			0.703369658510402
3964.813236000377			0.6975948683542874
3964.913236001867			0.6931804021173229
3965.013236003357			0.6901681436890305
3965.1132360048473			0.6885130917844963
3965.2132360063374			0.6880437286904303
3965.3132360078275			0.6885545230249901
3965.4132360093176			0.6897946630809577
3965.5132360108078			0.6914437439538971
3965.613236012298			0.6931839584001203
3965.713236013788			0.6947218889797008
3965.813236015278			0.695777886705301
3965.913236016768			0.6961619379264833
3966.0132360182583			0.6957491834847987
3966.1132360197485			0.6944747686484085
3966.2132360212386			0.6923265976559481
3966.3132360227287			0.6893869306556778
3966.413236024219			0.6857435112356473
3966.513236025709			0.6814894271891809
3966.613236027199			0.676731631346683
3966.713236028689			0.6715690990303449
3966.8132360301793			0.6660702691050464
3966.9132360316694			0.6602735119573426
3967.0132360331595			0.6542070917898491
3967.1132360346496			0.6478726475188004
3967.2132360361397			0.6412517180225398
3967.31323603763			0.6343033721960939
3967.41323603912			0.6270032396034181
3967.51323604061			0.6193234496164788
3967.6132360421			0.6112479272814001
3967.7132360435903			0.6027922964183906
3967.8132360450804			0.5940238126105793
3967.9132360465705			0.5850406539045193
3968.0132360480607			0.5759790815465331
3968.113236049551			0.5670064365481687
3968.213236051041			0.5582823044034726
3968.313236052531			0.5499411563773708
3968.413236054021			0.5420888867959364
3968.5132360555112			0.5347337429981296
3968.6132360570014			0.527830442210091
3968.7132360584915			0.5212835976945499
3968.8132360599816			0.5149606840542028
3968.9132360614717			0.5087164741777457
3969.013236062962			0.5024394580857674
3969.113236064452			0.4960590918482141
3969.213236065942			0.489565478049801
3969.313236067432			0.48301235864331554
3969.4132360689223			0.47650256052900697
3969.5132360704124			0.47018954008930125
3969.6132360719025			0.46424644693389555
3969.7132360733926			0.45885001306605755
3969.8132360748828			0.4541756737114919
3969.913236076373			0.4504118401217831
3970.013236077863			0.4476607843957484
3970.113236079353			0.4460158520667809
3970.213236080843			0.445551010123708
3970.3132360823333			0.44629808217643907
3970.4132360838234			0.44821293575383137
3970.5132360853136			0.45124697811012315
3970.6132360868037			0.4553468384834249
3970.713236088294			0.46039519480952035
3970.813236089784			0.4662617070678577
3970.913236091274			0.47281834644301945
3971.013236092764			0.4799462757220112
3971.1132360942543			0.48749081656456733
3971.2132360957444			0.4953278257760503
3971.3132360972345			0.5033474006142237
3971.4132360987246			0.5114527115951517
3971.5132361002147			0.5195642938937209
3971.613236101705			0.5276257554585861
3971.713236103195			0.5355947437817064
3971.813236104685			0.5434442079766049
3971.913236106175			0.5511609235069441
3972.0132361076653			0.5587370424055152
3972.1132361091554			0.5661650536450197
3972.2132361106455			0.573448172503662
3972.3132361121357			0.580589745652601
3972.4132361136258			0.5875938632125681
3972.513236115116			0.5944641286546256
3972.613236116606			0.6012149748707871
3972.713236118096			0.6078587944179268
3972.8132361195862			0.6144090189635447
3972.9132361210764			0.6208819164620996
3973.0132361225665			0.6272961378332019
3973.1132361240566			0.6336677720354014
3973.2132361255467			0.640011064139835
3973.313236127037			0.6463387423821423
3973.413236128527			0.652658837865535
3973.513236130017			0.6589742067622295
3973.613236131507			0.6652815389014904
3973.7132361329973			0.6715716869690529
3973.8132361344874			0.6778301229900711
3973.9132361359775			0.6840375772885141
3974.0132361374676			0.6901707108077315
3974.1132361389577			0.6962099812206753
3974.213236140448			0.7021367874765895
3974.313236141938			0.7079337591031909
3974.413236143428			0.7135912914454994
3974.513236144918			0.7191076231348018
3974.6132361464083			0.7244834020205828
3974.7132361478984			0.7297190517771085
3974.8132361493886			0.7348251313854813
3974.9132361508787			0.7398111680742534
3975.013236152369			0.7446863024024156
3975.113236153859			0.7494581485523347
3975.213236155349			0.7541402498672027
3975.313236156839			0.7587418468561503
3975.4132361583293			0.763269697856303
3975.5132361598194			0.7677287134512192
3975.6132361613095			0.7721221096801898
3975.7132361627996			0.7764479674624846
3975.8132361642897			0.7806991788960672
3975.91323616578			0.7848690446952478
3976.01323616727			0.7889505858022541
3976.11323616876			0.7929371505437973
3976.21323617025			0.7968209461460994
3976.3132361717403			0.800604654779272
3976.4132361732304			0.8042910989485238
3976.5132361747205			0.8078851222609421
3976.6132361762106			0.8113936633517391
3976.7132361777008			0.8148286922865636
3976.813236179191			0.8182003311956557
3976.913236180681			0.8215178172982666
3977.013236182171			0.8247912297854689
3977.1132361836612			0.8280292833517933
3977.2132361851513			0.8312377782784507
3977.3132361866415			0.8344192297584365
3977.4132361881316			0.837574646680388
3977.5132361896217			0.8407018394250713
3977.613236191112			0.8437962084993704
3977.713236192602			0.8468505509432844
3977.813236194092			0.8498593333331084
3977.913236195582			0.8528160119085051
3978.0132361970723			0.8557134753343981
3978.1132361985624			0.8585454944606664
3978.2132362000525			0.8613085215091075
3978.3132362015426			0.8639984441671882
3978.4132362030327			0.8666098559801602
3978.513236204523			0.8691412986719386
3978.613236206013			0.8715922593908647
3978.713236207503			0.8739625819583815
3978.813236208993			0.8762505893181413
3978.9132362104833			0.8784615502008835
3979.0132362119734			0.8805987280391829
3979.1132362134636			0.8826651393688316
3979.2132362149537			0.8846636302973133
3979.313236216444			0.8865995676849435
3979.413236217934			0.8884763034454088
3979.513236219424			0.8902963465742225
3979.613236220914			0.8920646780647364
3979.7132362224042			0.8937882878962436
3979.8132362238944			0.8954753209986516
3979.9132362253845			0.8971356688843484
3980.0132362268746			0.8987826785338836
3980.1132362283647			0.9004293788842337
3980.213236229855			0.9020882408111931
3980.313236231345			0.9037706622296502
3980.413236232835			0.9054830117147724
3980.513236234325			0.9072276634237163
3980.6132362358153			0.9090024284000587
3980.7132362373054			0.9107991707181997
3980.8132362387955			0.9126046958256094
3980.9132362402856			0.9144029883647234
3981.0132362417758			0.9161745277012948
3981.113236243266			0.9178993883307037
3981.213236244756			0.9195586958052175
3981.313236246246			0.9211341849127406
3981.413236247736			0.9226044593938268
3981.5132362492263			0.9239569093827975
3981.6132362507165			0.9251773173847314
3981.7132362522066			0.9262516848173042
3981.8132362536967			0.9271678868904153
3981.913236255187			0.9279253614186969
3982.013236256677			0.9285264082489192
3982.113236258167			0.9289789731036813
3982.213236259657			0.9293055449290315
3982.3132362611473			0.9295384216767942
3982.4132362626374			0.9297149862110412
3982.5132362641275			0.9298784695662164
3982.6132362656176			0.930074546495091
3982.7132362671077			0.9303439179651692
3982.813236268598			0.9307222358081588
3982.913236270088			0.931240508007262
3983.013236271578			0.9319112610420885
3983.113236273068			0.9327402925620231
3983.2132362745583			0.9337262537821054
3983.3132362760484			0.9348570242375923
3983.4132362775385			0.9361113868939296
3983.5132362790287			0.9374683600583216
3983.613236280519			0.9389080162918955
3983.713236282009			0.9404082299331773
3983.813236283499			0.9419513828320368
3983.913236284989			0.9435235465237544
3984.0132362864792			0.9451129863402755
3984.1132362879694			0.9467073830608689
3984.2132362894595			0.9482943520910834
3984.3132362909496			0.9498587685069775
3984.4132362924397			0.9513815108596332
3984.51323629393			0.9528430223888742
3984.61323629542			0.9542222100465073
3984.71323629691			0.9554960885033245
3984.8132362984			0.9566469780874235
3984.9132362998903			0.9576638919198389
3985.0132363013804			0.9585400709516251
3985.1132363028705			0.9592707221762035
3985.2132363043606			0.9598663190918415
3985.3132363058508			0.960339819747212
3985.413236307341			0.9607083025063076
3985.513236308831			0.9609935269354789
3985.613236310321			0.9612263136672988
3985.713236311811			0.9614385275978821
3985.8132363133013			0.961666670377984
3985.9132363147914			0.9619512441184029
3986.0132363162816			0.9623299117175246
3986.1132363177717			0.962836968979215
3986.213236319262			0.9635037185026852
3986.313236320752			0.9643418511917417
3986.413236322242			0.9653476587516538
3986.513236323732			0.9665027922342588
3986.6132363252223			0.9677759347309348
3986.7132363267124			0.9691163994542055
3986.8132363282025			0.9704747821333835
3986.9132363296926			0.9718031085203311
3987.0132363311827			0.9730598684604019
3987.113236332673			0.9742203153814467
3987.213236334163			0.9752723445698257
3987.313236335653			0.976213805180541
3987.413236337143			0.9770557707428771
3987.5132363386333			0.9778149948618603
3987.6132363401234			0.9785082673543735
3987.7132363416135			0.9791504522308955
3987.8132363431037			0.9797572300129614
3987.9132363445938			0.9803400320699467
3988.013236346084			0.9809082916038637
3988.113236347574			0.9814705954987738
3988.213236349064			0.982034901316227
3988.3132363505542			0.9826077543298631
3988.4132363520444			0.983194275194765
3988.5132363535345			0.9837965458185298
3988.6132363550246			0.9844123430400834
3988.7132363565147			0.9850357218355364
3988.813236358005			0.9856567067464717
3988.913236359495			0.986262560978221
3989.013236360985			0.9868403210945184
3989.113236362475			0.9873777869810401
3989.2132363639653			0.9878628964925571
