3921.4205880514			1.0
3921.52058805289			1.0
3921.6205880543803			1.0
3921.7205880558704			1.0
3921.8205880573605			1.0
3921.9205880588506			1.0
3922.0205880603407			1.0
3922.120588061831			1.0
3922.220588063321			1.0
3922.320588064811			1.0
3922.420588066301			1.0
3922.5205880677913			1.0
3922.6205880692814			1.0
3922.7205880707716			1.0
3922.8205880722617			1.0
3922.920588073752			1.0
3923.020588075242			1.0
3923.120588076732			1.0
3923.220588078222			1.0
3923.3205880797123			1.0
3923.4205880812024			1.0
3923.5205880826925			1.0
3923.6205880841826			1.0
3923.7205880856727			1.0
3923.820588087163			1.0
3923.920588088653			1.0
3924.020588090143			1.0
3924.120588091633			1.0
3924.2205880931233			1.0
3924.3205880946134			1.0
3924.4205880961035			1.0
3924.5205880975936			1.0
3924.6205880990838			1.0
3924.720588100574			1.0
3924.820588102064			1.0
3924.920588103554			1.0
3925.020588105044			1.0
3925.1205881065343			1.0
3925.2205881080245			1.0
3925.3205881095146			1.0
3925.4205881110047			1.0
3925.520588112495			1.0
3925.620588113985			1.0
3925.720588115475			1.0
3925.820588116965			1.0
3925.9205881184553			1.0
3926.0205881199454			1.0
3926.1205881214355			1.0
3926.2205881229256			1.0
3926.3205881244157			1.0
3926.420588125906			1.0
3926.520588127396			1.0
3926.620588128886			1.0
3926.720588130376			1.0
3926.8205881318663			1.0
3926.9205881333564			1.0
3927.0205881348465			1.0
3927.1205881363367			1.0
3927.220588137827			1.0
3927.320588139317			1.0
3927.420588140807			1.0
3927.520588142297			1.0
3927.6205881437872			1.0
3927.7205881452774			1.0
3927.8205881467675			1.0
3927.9205881482576			1.0
3928.0205881497477			1.0
3928.120588151238			1.0
3928.220588152728			1.0
3928.320588154218			1.0
3928.420588155708			1.0
3928.5205881571983			1.0
3928.6205881586884			1.0
3928.7205881601785			1.0
3928.8205881616686			1.0
3928.9205881631588			1.0
3929.020588164649			1.0
3929.120588166139			1.0
3929.220588167629			1.0
3929.320588169119			1.0
3929.4205881706093			1.0
3929.5205881720995			1.0
3929.6205881735896			1.0
3929.7205881750797			1.0
3929.82058817657			1.0
3929.92058817806			1.0
3930.02058817955			1.0
3930.12058818104			1.0
3930.2205881825303			1.0
3930.3205881840204			1.0
3930.4205881855105			1.0
3930.5205881870006			1.0
3930.6205881884907			1.0
3930.720588189981			1.0001571435095233
3930.820588191471			1.0003112884789278
3930.920588192961			1.0004509616904878
3931.020588194451			1.0005625455544842
3931.1205881959413			1.0006334874908853
3931.2205881974314			1.0006531684599673
3931.3205881989215			1.0006109020516256
3931.4205882004117			1.0004977765322383
3931.520588201902			1.000296712281472
3931.620588203392			0.9999767902755917
3931.720588204882			0.9994902410910167
3931.820588206372			0.9987779840173538
3931.9205882078622			0.9977648054972932
3932.0205882093524			0.9963542322002314
3932.1205882108425			0.9944629886672572
3932.2205882123326			0.9920189754178829
3932.3205882138227			0.9889632102616803
3932.420588215313			0.985237668434867
3932.520588216803			0.9808647848536669
3932.620588218293			0.9758784451794775
3932.720588219783			0.970342212251665
3932.8205882212733			0.9643580283268012
3932.9205882227634			0.9580765561141413
3933.0205882242535			0.9516614987592735
3933.1205882257436			0.9453059972666984
3933.2205882272337			0.9392281372736514
3933.320588228724			0.9336439259927568
3933.420588230214			0.9287689562703122
3933.520588231704			0.9248395373959313
3933.620588233194			0.9220079297736521
3933.7205882346843			0.9203910817840684
3933.8205882361744			0.9200610280274287
3933.9205882376646			0.9210493036480696
3934.0205882391547			0.923247082508021
3934.120588240645			0.9265298802035788
3934.220588242135			0.9307406775317626
3934.320588243625			0.9356728840240889
3934.420588245115			0.9410974707584262
3934.5205882466053			0.9468087988021379
3934.6205882480954			0.9526151079160569
3934.7205882495855			0.9583437131524482
3934.8205882510756			0.9638613096040142
3934.9205882525657			0.9690637885949569
3935.020588254056			0.9738564766826202
3935.120588255546			0.9781963343271852
3935.220588257036			0.9820461957572814
3935.320588258526			0.9853779922793444
3935.4205882600163			0.9881766202569091
3935.5205882615064			0.990464700529444
3935.6205882629965			0.9922687450388871
3935.7205882644867			0.9936249569882837
3935.8205882659768			0.9946016325122233
3935.920588267467			0.9952810894003966
3936.020588268957			0.9957462857067599
3936.120588270447			0.9960795525146591
3936.2205882719372			0.9963642947250688
3936.3205882734273			0.9966638140817798
3936.4205882749175			0.9970239045644879
3936.5205882764076			0.997472612663745
3936.6205882778977			0.9980119912432543
3936.720588279388			0.9986294465760543
3936.820588280878			0.9993002874068521
3936.920588282368			0.9999899984875771
3937.020588283858			1.0
3937.1205882853483			1.0
3937.2205882868384			1.0
3937.3205882883285			1.0
3937.4205882898186			1.0
3937.5205882913087			1.0
3937.620588292799			1.0
3937.720588294289			1.0
3937.820588295779			1.0
3937.920588297269			1.0
3938.0205882987593			1.0
3938.1205883002494			1.0
3938.2205883017396			1.0
3938.3205883032297			1.0
3938.42058830472			1.0
3938.52058830621			1.0
3938.6205883077			1.0
3938.72058830919			1.0
3938.8205883106803			1.0
3938.9205883121704			1.0
3939.0205883136605			1.0
3939.1205883151506			1.0
3939.2205883166407			1.0
3939.320588318131			1.0
3939.420588319621			1.0
3939.520588321111			1.0
3939.620588322601			1.0
3939.7205883240913			1.0
3939.8205883255814			1.0
3939.9205883270715			1.0
3940.0205883285616			1.0
3940.1205883300518			1.0
3940.220588331542			1.0
3940.320588333032			1.0
3940.420588334522			1.0
3940.520588336012			1.0
3940.6205883375023			1.0
3940.7205883389925			1.0
3940.8205883404826			1.0
3940.9205883419727			1.0
3941.020588343463			1.0
3941.120588344953			1.0
3941.220588346443			1.0
3941.320588347933			1.0
3941.4205883494233			1.0
3941.5205883509134			1.0
3941.6205883524035			1.0
3941.7205883538936			1.0
3941.8205883553837			1.0
3941.920588356874			1.0
3942.020588358364			1.0
3942.120588359854			1.0
3942.220588361344			1.0
3942.3205883628343			1.0
3942.4205883643244			1.0
3942.5205883658145			1.0
3942.6205883673047			1.0
3942.720588368795			1.0
3942.820588370285			1.0
3942.920588371775			1.0
3943.020588373265			1.0
3943.1205883747552			1.0
3943.2205883762454			1.0
3943.3205883777355			1.0
3943.4205883792256			1.0
3943.5205883807157			1.0
3943.620588382206			1.0
3943.720588383696			1.0
3943.820588385186			1.0
3943.920588386676			1.0
3944.0205883881663			1.0
3944.1205883896564			1.0
3944.2205883911465			0.9999176478740056
3944.3205883926366			0.9998998653554316
3944.4205883941268			0.9999205592600917
3944.520588395617			0.9999517054658401
3944.620588397107			0.9999626742277784
3944.720588398597			0.9999239294756526
3944.820588400087			0.999814109614289
3944.9205884015773			0.9996205518622191
3945.0205884030674			0.9993393696791808
3945.1205884045576			0.9989825333790442
3945.2205884060477			0.9985691238787885
3945.320588407538			0.998121469569907
3945.420588409028			0.99766182817225
3945.520588410518			0.9972081185659177
3945.620588412008			0.9967702486930525
3945.7205884134983			0.9963515204416622
3945.8205884149884			0.995949468246465
3945.9205884164785			0.9955578629984777
3946.0205884179686			0.9951699599669661
3946.1205884194587			0.9947788821818974
3946.220588420949			0.9943779630565586
3946.320588422439			0.9939607583350352
3946.420588423929			0.993520226749673
3946.520588425419			0.9930475329613491
3946.6205884269093			0.9925362597993771
3946.7205884283994			0.9919814770864801
3946.8205884298895			0.9913815536769972
3946.9205884313797			0.9907399749378407
3947.0205884328698			0.9900686240975469
3947.12058843436			0.9893836981211849
3947.22058843585			0.9887062928804342
3947.32058843734			0.9880605122252829
3947.4205884388302			0.9874681454045958
3947.5205884403204			0.9869474790599244
3947.6205884418105			0.9865134095067201
3947.7205884433006			0.9861684655262353
3947.8205884447907			0.9859074521558587
3947.920588446281			0.985718518831988
3948.020588447771			0.9855846417579365
3948.120588449261			0.985482112341374
3948.220588450751			0.9853896647349032
3948.3205884522413			0.9852880658877091
3948.4205884537314			0.98516171229256
3948.5205884552215			0.9850014089556082
3948.6205884567116			0.9848020746481005
3948.7205884582017			0.9845607090759148
3948.820588459692			0.9842770667138815
3948.920588461182			0.9839505705187073
3949.020588462672			0.9835785206155769
3949.120588464162			0.983154433528652
3949.2205884656523			0.982673964742661
3949.3205884671424			0.982132248373859
3949.4205884686326			0.9815266002400265
3949.5205884701227			0.9808587445185077
3949.620588471613			0.9801396666600373
3949.720588473103			0.9793841144869916
3949.820588474593			0.9786108462239149
3949.920588476083			0.977840922105553
3950.0205884775733			0.9770922403780229
3950.1205884790634			0.9763775319354782
3950.2205884805535			0.9757043978312051
3950.3205884820436			0.9750714735985326
3950.4205884835337			0.9744726118859456
3950.520588485024			0.9738989201460504
3950.620588486514			0.9733403966063788
3950.720588488004			0.9727868091682337
3950.820588489494			0.9722301793364654
3950.9205884909843			0.971663686441814
3951.0205884924744			0.9710812616127666
3951.1205884939645			0.9704781092331562
3951.2205884954546			0.9698497822121668
3951.3205884969448			0.9691922094077208
3951.420588498435			0.968504503576385
3951.520588499925			0.967788978282043
3951.620588501415			0.9670508825130231
3951.7205885029052			0.9662981940984458
3951.8205885043953			0.9655413962268898
3951.9205885058855			0.964789497229532
3952.0205885073756			0.964049068106244
3952.1205885088657			0.9633229699752702
3952.220588510356			0.962609117410044
3952.320588511846			0.9619029346338516
3952.420588513336			0.9611986591518493
3952.520588514826			0.9604909659590926
3952.6205885163163			0.9597764425712071
3952.7205885178064			0.9590528779068228
3952.8205885192965			0.9583172922382927
3952.9205885207866			0.9575646723306486
3953.0205885222767			0.9567859301383137
3953.120588523767			0.9559674295361991
3953.220588525257			0.9550901831755123
3953.320588526747			0.9541386044392919
3953.420588528237			0.9530990837547111
3953.5205885297273			0.9519628906304239
3953.6205885312174			0.9507306797111695
3953.7205885327076			0.9494155456405785
3953.8205885341977			0.9480363760841773
3953.920588535688			0.9466179517364649
3954.020588537178			0.9451909751462392
3954.120588538668			0.9437854020702965
3954.220588540158			0.9424290943821768
3954.3205885416482			0.9411496920315602
3954.4205885431384			0.93996396373323
3954.5205885446285			0.9388831039045509
3954.6205885461186			0.9379113225976567
3954.7205885476087			0.9370443203067333
3954.820588549099			0.9362638195470031
3954.920588550589			0.9355470547404634
3955.020588552079			0.9348658800124293
3955.120588553569			0.9341876760213331
3955.2205885550593			0.9334821985995942
3955.3205885565494			0.9327238312031054
3955.4205885580395			0.9318904152906577
3955.5205885595296			0.9309712714417034
3955.6205885610198			0.9299627864168999
3955.72058856251			0.9288674643440842
3955.820588564			0.9276928379637431
3955.92058856549			0.9264569345273304
3956.02058856698			0.9251791144884182
3956.1205885684703			0.9238813677347983
3956.2205885699605			0.9225870110486712
3956.3205885714506			0.9213152830025092
3956.4205885729407			0.9200786926684932
3956.520588574431			0.9188818889577524
3956.620588575921			0.917717363386393
3956.720588577411			0.9165687262644323
3956.820588578901			0.9154141051829676
3956.9205885803913			0.914227584787061
3957.0205885818814			0.9129879598158605
3957.1205885833715			0.9116800947512012
3957.2205885848616			0.9102959949707449
3957.3205885863517			0.9088356053474911
3957.420588587842			0.9073094876203499
3957.520588589332			0.905730569119597
3957.620588590822			0.904113408705497
3957.720588592312			0.9024737025466832
3957.8205885938023			0.9008245812388875
3957.9205885952924			0.8991752726592046
3958.0205885967825			0.8975313673418872
3958.1205885982727			0.8958939735178452
3958.220588599763			0.8942607211181859
3958.320588601253			0.8926268236730305
3958.420588602743			0.8909856477147967
3958.520588604233			0.8893306073013915
3958.6205886057232			0.8876551843089057
3958.7205886072134			0.8859522399166445
3958.8205886087035			0.8842136354977409
3958.9205886101936			0.8824307263995459
3959.0205886116837			0.8805921299771385
3959.120588613174			0.8786823397325235
3959.220588614664			0.8766872486181865
3959.320588616154			0.874594237568489
3959.420588617644			0.8723926972762664
3959.5205886191343			0.8700720900330692
3959.6205886206244			0.8676353340257574
3959.7205886221145			0.8650860168030982
3959.8205886236046			0.8624297372260659
3959.9205886250948			0.8596731920060204
3960.020588626585			0.8568269328526809
3960.120588628075			0.8538975550997344
3960.220588629565			0.8508889810797645
3960.320588631055			0.8478063709097119
3960.4205886325453			0.84465540012825
3960.5205886340354			0.841440694217197
3960.6205886355256			0.838165418354286
3960.7205886370157			0.8348359020863597
3960.820588638506			0.8314566592641964
3960.920588639996			0.8280312747811633
3961.020588641486			0.824562784660199
3961.120588642976			0.8210579698833462
3961.2205886444663			0.8175246229736324
3961.3205886459564			0.8139739853815489
3961.4205886474465			0.8104225335295551
3961.5205886489366			0.8068906090903485
3961.6205886504267			0.8034016248460398
3961.720588651917			0.799983705828727
3961.820588653407			0.7966627793011307
3961.920588654897			0.7934603501952349
3962.020588656387			0.7903915777461492
3962.1205886578773			0.7874649998433995
3962.2205886593674			0.784662879316622
3962.3205886608575			0.781955382088221
3962.4205886623477			0.7792965817541906
3962.5205886638378			0.7766245434325465
3962.620588665328			0.7738730109348891
3962.720588666818			0.7709791041443956
3962.820588668308			0.767883769563131
3962.9205886697982			0.7645468720143392
3963.0205886712884			0.7609507787781762
3963.1205886727785			0.7570915555579935
3963.2205886742686			0.7529728105165941
3963.3205886757587			0.7486245394229142
3963.420588677249			0.7440775820788628
3963.520588678739			0.7393637541808623
3963.620588680229			0.734513671592829
3963.720588681719			0.7295628647307187
3963.8205886832093			0.7245380950018081
3963.9205886846994			0.7194614153539527
3964.0205886861895			0.7143513540882639
3964.1205886876796			0.7092216546401884
3964.2205886891697			0.7040805571223322
3964.32058869066			0.6989322328610977
3964.42058869215			0.6937779401244707
3964.52058869364			0.6886170629623355
3964.62058869513			0.6834487635361515
3964.7205886966203			0.6782733790729052
3964.8205886981104			0.6730944828558726
3964.9205886996006			0.6679183760432764
3965.0205887010907			0.6627541737450033
3965.120588702581			0.6576129736057554
3965.220588704071			0.652503965795151
3965.320588705561			0.6474338556246118
3965.420588707051			0.6424058278691297
3965.5205887085413			0.6374163367616213
3965.6205887100314			0.6324563835296885
3965.7205887115215			0.6275137298169966
3965.8205887130116			0.6225729597986404
3965.9205887145017			0.6176165065335478
3966.020588715992			0.6126259798107874
3966.120588717482			0.607580208470007
3966.220588718972			0.6024514434937398
3966.320588720462			0.5972116521085242
3966.4205887219523			0.5918264693942984
3966.5205887234424			0.5862547758720873
3966.6205887249325			0.5804559354239212
3966.7205887264226			0.5744008554335878
3966.8205887279128			0.5680653325921803
3966.920588729403			0.5614290036500915
3967.020588730893			0.5544981454754561
3967.120588732383			0.5472898026917693
3967.2205887338732			0.539827483626121
3967.3205887353633			0.532134405280834
3967.4205887368535			0.5242521484686381
3967.5205887383436			0.5162123067098824
3967.6205887398337			0.5080429956295404
3967.720588741324			0.4997703934774627
3967.820588742814			0.49142157238707784
3967.920588744304			0.4830191833613312
3968.020588745794			0.47458568409770113
3968.1205887472843			0.46614587777991284
3968.2205887487744			0.45772439295256007
3968.3205887502645			0.44934603672467693
3968.4205887517546			0.4410390506900895
3968.5205887532447			0.4328279779328761
3968.620588754735			0.4247381785073262
3968.720588756225			0.4167974078725039
3968.820588757715			0.4090401700332078
3968.920588759205			0.40149402012543073
3969.0205887606953			0.3941948679714003
3969.1205887621854			0.38718856730215845
3969.2205887636756			0.3805241854755537
3969.3205887651657			0.374245923758005
3969.420588766656			0.3684077366638398
3969.520588768146			0.3630823545928524
3969.620588769636			0.3583247380806305
3969.720588771126			0.3541926296232671
3969.8205887726162			0.3507498014464018
3969.9205887741064			0.34808663218293234
3970.0205887755965			0.34623648081855546
3970.1205887770866			0.3452500788471756
3970.2205887785767			0.3451786442454746
3970.320588780067			0.3460622857738925
3970.420588781557			0.34788620982817803
3970.520588783047			0.35063916588340155
3970.620588784537			0.3543083718373891
3970.7205887860273			0.35883223734379427
3970.8205887875174			0.36412746648505184
3970.9205887890075			0.3701103217617024
3971.0205887904976			0.3767033170338318
3971.1205887919878			0.383787270262677
3971.220588793478			0.39126176833183485
3971.320588794968			0.3990336134228564
3971.420588796458			0.40701522718883953
3971.520588797948			0.415117883292384
3971.6205887994383			0.42327083091508205
3971.7205888009285			0.43141207830661293
3971.8205888024186			0.4394893512934064
3971.9205888039087			0.4474666993083707
3972.020588805399			0.4553208956364908
3972.120588806889			0.463037981604248
3972.220588808379			0.4706226360913608
3972.320588809869			0.4780875427644882
3972.4205888113593			0.48544930357522376
3972.5205888128494			0.4927241300088802
3972.6205888143395			0.4999319915508976
3972.7205888158296			0.5070851539301108
3972.8205888173197			0.5141906252445946
3972.92058881881			0.5212508768832823
3973.0205888203			0.5282662978732312
3973.12058882179			0.5352338665240435
3973.22058882328			0.5421477915030907
3973.3205888247703			0.5490025971370057
3973.4205888262604			0.5557924415898132
3973.5205888277505			0.5625098211250867
3973.6205888292407			0.5691435195934291
3973.720588830731			0.5756871501704806
3973.820588832221			0.5821335865193966
3973.920588833711			0.5884769172644237
3974.020588835201			0.5947132173207806
3974.1205888366912			0.6008488754588207
3974.2205888381814			0.6068917386761378
3974.3205888396715			0.612852088814211
3974.4205888411616			0.61874388227928
3974.5205888426517			0.6245813126476382
3974.620588844142			0.630374222529297
3974.720588845632			0.6361273246683624
3974.820588847122			0.6418424328999739
3974.920588848612			0.647517086413741
3975.0205888501023			0.6531461505761557
3975.1205888515924			0.6587217866318734
3975.2205888530825			0.6642400264514526
3975.3205888545726			0.6696962645782079
3975.4205888560627			0.6750861254640128
3975.520588857553			0.6804062288602003
3975.620588859043			0.6856568154443796
3975.720588860533			0.6908375265817643
3975.820588862023			0.6959473000020112
3975.9205888635133			0.7009877098362299
3976.0205888650034			0.7059600395832779
3976.1205888664936			0.7108629419768449
3976.2205888679837			0.7156897256299797
3976.320588869474			0.7204350716999868
3976.420588870964			0.7250896676822788
3976.520588872454			0.7296427491625881
3976.620588873944			0.7340838870588966
3976.7205888754343			0.7384137575277447
3976.8205888769244			0.7426371932589214
3976.9205888784145			0.7467654972979307
3977.0205888799046			0.7508196135969475
3977.1205888813947			0.7548255570459822
3977.220588882885			0.7588079378747477
3977.320588884375			0.7627882638280616
3977.420588885865			0.7667806302704555
3977.520588887355			0.7707883857849821
3977.6205888888453			0.774804618934788
3977.7205888903354			0.7788118362940795
3977.8205888918255			0.782785896526639
3977.9205888933157			0.7866998246327149
3978.0205888948058			0.7905253691946172
3978.120588896296			0.7942365752670262
3978.220588897786			0.7978178424444232
3978.320588899276			0.8012579680953074
3978.4205889007662			0.8045490430210929
3978.5205889022563			0.8076947715630748
3978.6205889037465			0.8107051332457668
3978.7205889052366			0.8135929099462257
3978.8205889067267			0.8163719524638483
3978.920588908217			0.8190659582581633
3979.020588909707			0.8216960105479297
3979.120588911197			0.8242820710205078
3979.220588912687			0.8268419584875423
3979.3205889141773			0.829389903594177
3979.4205889156674			0.8319336784237676
3979.5205889171575			0.8344758384476881
3979.6205889186476			0.8370144887827576
3979.7205889201377			0.8395454106624509
3979.820588921628			0.8420641931125452
3979.920588923118			0.8445675647126668
3980.020588924608			0.8470559150384951
3980.120588926098			0.8495323421365873
3980.2205889275883			0.8520017309469167
3980.3205889290784			0.8544696426503399
3980.4205889305686			0.8569404277213275
3980.5205889320587			0.8594156227199822
3980.620588933549			0.861893442217487
3980.720588935039			0.8643681951975944
3980.820588936529			0.8668312899678211
3980.920588938019			0.869272169687342
3981.0205889395093			0.8716781809596129
3981.1205889409994			0.8740377062376882
3981.2205889424895			0.8763412034695239
3981.3205889439796			0.878580962645653
3981.4205889454697			0.8807498869112212
3981.52058894696			0.882849170816383
3981.62058894845			0.8848816342356091
3981.72058894994			0.8868523718744334
3981.82058895143			0.8887680160227884
3981.9205889529203			0.8906378642119303
3982.0205889544104			0.8924680201807519
3982.1205889559005			0.8942613885878783
3982.2205889573906			0.8960184280264398
3982.3205889588808			0.897737527194793
3982.420588960371			0.8994150560928225
3982.520588961861			0.9010458393222078
3982.620588963351			0.9026279717886431
3982.720588964841			0.9041605148352925
3982.8205889663313			0.9056433998980863
3982.9205889678215			0.9070764642041899
3983.0205889693116			0.9084637986322971
3983.1205889708017			0.9098093612330242
3983.220588972292			0.9111190580325363
3983.320588973782			0.9124026938530324
3983.420588975272			0.913674106802312
3983.520588976762			0.9149487226591033
3983.6205889782523			0.9162433902525372
3983.7205889797424			0.9175722530053106
3983.8205889812325			0.9189431940135256
3983.9205889827226			0.9203567901809064
3984.0205889842127			0.9218055163122366
3984.120588985703			0.9232706671336613
3984.220588987193			0.9247292474346364
3984.320588988683			0.9261555143254877
3984.420588990173			0.9275237775187416
3984.5205889916633			0.9288175396778786
3984.6205889931534			0.9300277556521807
3984.7205889946435			0.9311532204441316
3984.8205889961337			0.9322038528193468
3984.920588997624			0.9331969255328355
3985.020588999114			0.934151251533767
3985.120589000604			0.935085603885653
3985.220589002094			0.9360171603527055
3985.3205890035842			0.9369576074392438
3985.4205890050744			0.9379139042939744
3985.5205890065645			0.9388891079610403
3985.6205890080546			0.9398813442290009
3985.7205890095447			0.9408868007531491
3985.820589011035			0.941900033716806
3985.920589012525			0.9429143061313381
3986.020589014015			0.9439229331771586
3986.120589015505			0.9449201096518498
3986.2205890169953			0.9459010269586006
3986.3205890184854			0.9468636094321191
3986.4205890199755			0.9478081792499575
3986.5205890214656			0.948736488318235
3986.6205890229558			0.9496503809356642
3986.720589024446			0.9505515115981934
3986.820589025936			0.9514384863345853
3986.920589027426			0.9523064345617963
3987.020589028916			0.9531466445088379
3987.1205890304063			0.9539498354359007
3987.2205890318965			0.9547062905895832
3987.3205890333866			0.9554070099812415
3987.4205890348767			0.9560475257460945
3987.520589036367			0.9566284072263457
3987.620589037857			0.9571524994834245
3987.720589039347			0.9576234445236735
3987.820589040837			0.9580487043308941
3987.9205890423273			0.9584346767298197
3988.0205890438174			0.9587872071127516
3988.1205890453075			0.9591119419762515
3988.2205890467976			0.9594167178141303
3988.3205890482877			0.9597088454182814
3988.420589049778			0.9599957156621423
3988.520589051268			0.9602840821056019
3988.620589052758			0.9605783952208938
3988.720589054248			0.9608807045221314
3988.8205890557383			0.961191635281157
3988.9205890572284			0.9615117443262853
3989.0205890587185			0.9618445371475449
3989.1205890602087			0.962198931609368
3989.220589061699			0.9625928164883651
3989.320589063189			0.9630483294367189
3989.420589064679			0.9635914825562144
3989.520589066169			0.9642482392654604
3989.6205890676592			0.9650389884026687
3989.7205890691494			0.9659643175122692
3989.8205890706395			0.9670119373972622
3989.9205890721296			0.968154430271233
3990.0205890736197			0.9693468149687248
3990.12058907511			0.9705378796238144
3990.2205890766			0.971678152105343
3990.32058907809			0.9727207164588125
3990.42058907958			0.9736359148764234
3990.5205890810703			0.9744083173344288
3990.6205890825604			0.9750347771994308
3990.7205890840505			0.9755211408582222
3990.8205890855406			0.9758899508495151
3990.9205890870307			0.9761634655139662
3991.020589088521			0.9763650372000261
3991.120589090011			0.9765194674143721
