3996.3173735523305			1.0
3996.4173735538207			1.0
3996.5173735553108			1.0
3996.617373556801			1.0
3996.717373558291			1.0
3996.817373559781			1.0
3996.9173735612712			1.0
3997.0173735627613			1.0
3997.1173735642515			1.0
3997.2173735657416			1.0
3997.3173735672317			1.0
3997.417373568722			1.0
3997.517373570212			1.0
3997.617373571702			1.0
3997.717373573192			1.0
3997.8173735746823			1.0
3997.9173735761724			1.0
3998.0173735776625			1.0
3998.1173735791526			1.0
3998.2173735806427			1.0
3998.317373582133			1.0
3998.417373583623			1.0
3998.517373585113			1.0
3998.617373586603			1.0
3998.7173735880933			1.0
3998.8173735895834			1.0
3998.9173735910736			1.0
3999.0173735925637			1.0
3999.117373594054			1.0
3999.217373595544			1.0
3999.317373597034			1.0
3999.417373598524			1.0
3999.5173736000143			1.0
3999.6173736015044			1.0
3999.7173736029945			1.0
3999.8173736044846			1.0
3999.9173736059747			1.0
4000.017373607465			1.0000514005678849
4000.117373608955			1.0000963639264484
4000.217373610445			1.000145064844721
4000.317373611935			1.0001975299089654
4000.4173736134253			1.0002452040752317
4000.5173736149154			1.000278180231913
4000.6173736164055			1.0002880069337594
4000.7173736178956			1.0002779525652123
4000.8173736193858			1.000254180193524
4000.917373620876			1.0002301957536457
4001.017373622366			1.0002174177554735
4001.117373623856			1.000224635021775
