3916.618937659596			1.0
3916.7189376610863			1.0
3916.8189376625764			1.0
3916.9189376640666			1.0
3917.0189376655567			1.0
3917.118937667047			1.0
3917.218937668537			1.0
3917.318937670027			1.0
3917.418937671517			1.0
3917.5189376730073			1.0
3917.6189376744974			1.0
3917.7189376759875			1.0
3917.8189376774776			1.0
3917.9189376789677			1.0
3918.018937680458			1.0
3918.118937681948			1.0
3918.218937683438			1.0
3918.318937684928			1.0
3918.4189376864183			1.0
3918.5189376879084			1.0
3918.6189376893985			1.0
3918.7189376908887			1.0
3918.8189376923788			1.0
3918.918937693869			1.0
3919.018937695359			1.0
3919.118937696849			1.0
3919.2189376983392			1.0
3919.3189376998293			1.0
3919.4189377013195			1.0
3919.5189377028096			1.0
3919.6189377042997			1.0
3919.71893770579			1.0
3919.81893770728			1.0
3919.91893770877			1.0
3920.01893771026			1.0
3920.1189377117503			1.0
3920.2189377132404			1.0
3920.3189377147305			1.0
3920.4189377162206			1.0
3920.5189377177107			1.0
3920.618937719201			1.0
3920.718937720691			1.0
3920.818937722181			1.0
3920.918937723671			1.0
3921.0189377251613			1.0
3921.1189377266514			1.0
3921.2189377281416			1.0
3921.3189377296317			1.0
3921.418937731122			1.0
3921.518937732612			1.0
3921.618937734102			1.0
3921.718937735592			1.0
3921.8189377370823			1.0
3921.9189377385724			1.0
3922.0189377400625			1.0
3922.1189377415526			1.0
3922.2189377430427			1.0
3922.318937744533			1.0
3922.418937746023			1.0
3922.518937747513			1.0
3922.618937749003			1.0
3922.7189377504933			1.0
3922.8189377519834			1.0
3922.9189377534735			1.0
3923.0189377549636			1.0
3923.1189377564538			1.0
3923.218937757944			1.0
3923.318937759434			1.0
3923.418937760924			1.0
3923.518937762414			1.0
3923.6189377639043			1.0
3923.7189377653945			1.0
3923.8189377668846			1.0
3923.9189377683747			1.0
3924.018937769865			1.0
3924.118937771355			1.0
3924.218937772845			1.0
3924.318937774335			1.0
3924.4189377758253			1.0
3924.5189377773154			1.0
3924.6189377788055			1.0
3924.7189377802956			1.0
3924.8189377817857			1.0
3924.918937783276			1.0
3925.018937784766			1.0
3925.118937786256			1.0
3925.218937787746			1.0
3925.3189377892363			1.0
3925.4189377907264			1.0
3925.5189377922165			1.0
3925.6189377937067			1.0
3925.718937795197			1.0
3925.818937796687			1.0
3925.918937798177			1.0
3926.018937799667			1.0
3926.1189378011572			1.0
3926.2189378026474			1.0
3926.3189378041375			1.0
3926.4189378056276			1.0
3926.5189378071177			1.0
3926.618937808608			1.0
3926.718937810098			1.0
3926.818937811588			1.0
3926.918937813078			1.0
3927.0189378145683			1.0
3927.1189378160584			1.0
3927.2189378175485			1.0
3927.3189378190386			1.0
3927.4189378205288			1.0
3927.518937822019			1.0
3927.618937823509			1.0
3927.718937824999			1.0
3927.818937826489			1.0
3927.9189378279793			1.0
3928.0189378294695			1.0
3928.1189378309596			1.0
3928.2189378324497			1.0
3928.31893783394			1.0
3928.41893783543			1.0
3928.51893783692			1.0
3928.61893783841			1.0
3928.7189378399003			1.0
3928.8189378413904			1.0
3928.9189378428805			1.0
3929.0189378443706			1.0
3929.1189378458607			1.0
3929.218937847351			1.0
3929.318937848841			1.0
3929.418937850331			1.0
3929.518937851821			1.0
3929.6189378533113			1.0
3929.7189378548014			1.0
3929.8189378562915			1.0
3929.9189378577817			1.0
3930.018937859272			1.0
3930.118937860762			1.0
3930.218937862252			1.0
3930.318937863742			1.0
3930.4189378652322			1.0
3930.5189378667224			1.0
3930.6189378682125			1.0
3930.7189378697026			1.0
3930.8189378711927			1.0
3930.918937872683			0.9998401731472532
3931.018937874173			0.9994430132695002
3931.118937875663			0.9986737777505519
3931.218937877153			0.9973974389257652
3931.3189378786433			0.9952546928740784
3931.4189378801334			0.992087323400431
3931.5189378816235			0.987535350994293
3931.6189378831136			0.9808712181014663
3931.7189378846037			0.9718313254397939
3931.818937886094			0.9594810726803635
3931.918937887584			0.942898816990523
3932.018937889074			0.9218152532827416
3932.118937890564			0.894905834870284
3932.2189378920543			0.8623014292086973
3932.3189378935444			0.8245208677577412
3932.4189378950346			0.7815630425160024
3932.5189378965247			0.7358587746899138
3932.618937898015			0.6894910893318924
3932.718937899505			0.6456381858018433
3932.818937900995			0.6069967256753994
3932.918937902485			0.5772510524356097
3933.0189379039753			0.5592290341205444
3933.1189379054654			0.553454356203371
3933.2189379069555			0.5625560273562321
3933.3189379084456			0.5846025043705929
3933.4189379099357			0.6174207843873051
3933.518937911426			0.6600122705228266
3933.618937912916			0.7074671852425589
3933.718937914406			0.7568411490266124
3933.818937915896			0.8048210769674475
3933.9189379173863			0.8491611458178013
3934.0189379188764			0.8876877863246281
3934.1189379203665			0.9195548018404556
3934.2189379218567			0.9452308020571712
3934.3189379233468			0.9641973832018859
3934.418937924837			0.9779984232233568
3934.518937926327			0.9876658119886292
3934.618937927817			0.9935876393529306
3934.7189379293072			0.9972507064082619
3934.8189379307973			0.9992084434924355
3934.9189379322875			0.9999920548958898
3935.0189379337776			1.0001880904055378
3935.1189379352677			1.0000861471879015
3935.218937936758			0.9999589147335496
3935.318937938248			0.9999672220289426
3935.418937939738			1.0
3935.518937941228			1.0
3935.6189379427183			1.0
3935.7189379442084			1.0
3935.8189379456985			1.0
3935.9189379471886			1.0
3936.0189379486787			1.0
3936.118937950169			1.0
3936.218937951659			1.0
3936.318937953149			1.0
3936.418937954639			1.0
3936.5189379561293			1.0
3936.6189379576194			1.0
3936.7189379591096			1.0
3936.8189379605997			1.0
3936.91893796209			1.0
3937.01893796358			1.0
3937.11893796507			1.0
3937.21893796656			1.0
3937.3189379680502			1.0
3937.4189379695404			1.0
3937.5189379710305			1.0
3937.6189379725206			1.0
3937.7189379740107			1.0
3937.818937975501			1.0
3937.918937976991			1.0
3938.018937978481			1.0
3938.118937979971			1.0
3938.2189379814613			1.0
3938.3189379829514			1.0
3938.4189379844415			1.0
3938.5189379859316			1.0
3938.6189379874218			1.0
3938.718937988912			1.0
3938.818937990402			1.0
3938.918937991892			1.0
3939.018937993382			1.0
3939.1189379948723			1.0
3939.2189379963625			1.0
3939.3189379978526			1.0
3939.4189379993427			1.0
3939.518938000833			1.0
3939.618938002323			1.0
3939.718938003813			1.0
3939.818938005303			1.0
3939.9189380067933			1.0
3940.0189380082834			1.0
3940.1189380097735			1.0
3940.2189380112636			1.0
3940.3189380127537			1.0
3940.418938014244			1.0
3940.518938015734			1.0
3940.618938017224			1.0
3940.718938018714			1.0
3940.8189380202043			1.0
3940.9189380216944			1.0
3941.0189380231845			1.0
3941.1189380246747			1.0
3941.218938026165			1.0
3941.318938027655			1.0
3941.418938029145			1.0
3941.518938030635			1.0
3941.6189380321252			1.0
3941.7189380336154			1.0
3941.8189380351055			1.0
3941.9189380365956			1.0
3942.0189380380857			1.0
3942.118938039576			1.0
3942.218938041066			1.0
3942.318938042556			1.0
3942.418938044046			1.0
3942.5189380455363			1.0
3942.6189380470264			1.0
3942.7189380485165			1.0
3942.8189380500066			1.0
3942.9189380514968			1.0
3943.018938052987			1.0
3943.118938054477			1.0
3943.218938055967			1.0
3943.318938057457			1.0
3943.4189380589473			1.0
3943.5189380604374			1.0
3943.6189380619276			1.0
3943.7189380634177			1.0
3943.818938064908			1.0
3943.918938066398			1.0
3944.018938067888			1.0
3944.118938069378			1.0
3944.2189380708683			1.0
3944.3189380723584			1.0
3944.4189380738485			1.0
3944.5189380753386			1.0
3944.6189380768287			1.0
3944.718938078319			1.0
3944.818938079809			1.0
3944.918938081299			1.0
3945.018938082789			1.0
3945.1189380842793			1.0
3945.2189380857694			1.0
3945.3189380872595			1.0
3945.4189380887497			1.0
3945.5189380902398			1.0
3945.61893809173			1.0
3945.71893809322			1.0
3945.81893809471			1.0
3945.9189380962002			1.0
3946.0189380976904			1.0
3946.1189380991805			1.0
3946.2189381006706			1.0
3946.3189381021607			1.0
3946.418938103651			1.0
3946.518938105141			1.0
3946.618938106631			1.0
3946.718938108121			1.0
3946.8189381096113			1.0
3946.9189381111014			1.0
3947.0189381125915			1.0
3947.1189381140816			1.0
3947.2189381155717			1.0
3947.318938117062			1.0
3947.418938118552			1.0
3947.518938120042			1.0
3947.618938121532			1.0
3947.7189381230223			1.0
3947.8189381245124			1.0
3947.9189381260026			1.0
3948.0189381274927			1.0
3948.118938128983			1.0
3948.218938130473			1.0
3948.318938131963			1.0
3948.418938133453			1.0
3948.5189381349433			1.0
3948.6189381364334			1.0
3948.7189381379235			1.0
3948.8189381394136			1.0
3948.9189381409037			1.0
3949.018938142394			1.0
3949.118938143884			1.0
3949.218938145374			1.0
3949.318938146864			1.0
3949.4189381483543			1.0
3949.5189381498444			1.0
3949.6189381513345			1.0
3949.7189381528246			1.0
3949.8189381543148			1.0
3949.918938155805			1.0
3950.018938157295			1.0
3950.118938158785			1.0
3950.2189381602752			1.0
3950.3189381617653			1.0
3950.4189381632555			1.0
3950.5189381647456			1.0
3950.6189381662357			1.0
3950.718938167726			1.0
3950.818938169216			1.0
3950.918938170706			1.0
3951.018938172196			1.0
3951.1189381736863			1.0
3951.2189381751764			1.0
3951.3189381766665			1.0
3951.4189381781566			1.0
3951.5189381796467			1.0
3951.618938181137			1.0
3951.718938182627			1.0
3951.818938184117			1.0
3951.918938185607			1.0
3952.0189381870973			1.0
3952.1189381885874			1.0
3952.2189381900776			1.0
3952.3189381915677			1.0
3952.418938193058			1.0
3952.518938194548			1.0
3952.618938196038			1.0
3952.718938197528			1.0
3952.8189381990182			1.0
3952.9189382005084			1.0
3953.0189382019985			1.0
3953.1189382034886			1.0
3953.2189382049787			1.0
3953.318938206469			1.0
3953.418938207959			1.0
3953.518938209449			1.0
3953.618938210939			1.0
3953.7189382124293			1.0
3953.8189382139194			1.0
3953.9189382154095			1.0
3954.0189382168996			1.0
3954.1189382183898			1.0
3954.21893821988			1.0
3954.31893822137			1.0
3954.41893822286			1.0
3954.51893822435			1.0
3954.6189382258403			1.0
3954.7189382273305			1.0
3954.8189382288206			1.0
3954.9189382303107			1.0
3955.018938231801			1.0
3955.118938233291			1.0
3955.218938234781			1.0
3955.318938236271			1.0
3955.4189382377613			1.0
3955.5189382392514			1.0
3955.6189382407415			1.0
3955.7189382422316			1.0
3955.8189382437217			1.0
3955.918938245212			1.0
3956.018938246702			1.0
3956.118938248192			1.0
3956.218938249682			1.0
3956.3189382511723			1.0
3956.4189382526624			1.0
3956.5189382541525			1.0
3956.6189382556427			1.0
3956.718938257133			1.0
3956.818938258623			1.0
3956.918938260113			1.0
3957.018938261603			0.9994671705575225
3957.1189382630932			0.9988572148860718
3957.2189382645834			0.9982601604461709
3957.3189382660735			0.9977695788015987
3957.4189382675636			0.9974343084621531
3957.5189382690537			0.9972858034728409
3957.618938270544			0.9973661725184138
3957.718938272034			0.9976242391833395
3957.818938273524			0.9980388148682834
3957.918938275014			0.9985658323034651
3958.0189382765043			0.9991397193245569
3958.1189382779944			0.9997056479234452
3958.2189382794845			1.0002075246092528
3958.3189382809746			1.0006065540983045
3958.4189382824648			1.0008424899877744
3958.518938283955			1.000919064635565
3958.618938285445			1.0008373968642148
3958.718938286935			1.0006025974215997
3958.818938288425			1.0002791907522843
3958.9189382899153			0.9999122334639753
3959.0189382914054			0.9995559657690231
3959.1189382928956			0.9992463623899427
3959.2189382943857			0.9990080986190805
3959.318938295876			0.998827808560565
3959.418938297366			0.9986729531901728
3959.518938298856			0.998490425531024
3959.618938300346			0.998228812522022
3959.7189383018363			0.9978376064395089
3959.8189383033264			0.9972567487079658
3959.9189383048165			0.9964934047051361
3960.0189383063066			0.9955298608777536
3960.1189383077967			0.9943819879828072
3960.218938309287			0.9930985829064437
3960.318938310777			0.9917064878954905
3960.418938312267			0.9902652195904255
3960.518938313757			0.9888254718136328
3960.6189383152473			0.987454383585161
3960.7189383167374			0.9861962260494903
3960.8189383182275			0.9851072023887341
3960.9189383197177			0.984257385786177
3961.0189383212078			0.9836476909768465
3961.118938322698			0.9833196741762221
3961.218938324188			0.983263468958345
3961.318938325678			0.9834213194434844
3961.4189383271682			0.9837570362947318
3961.5189383286584			0.9841652139688385
3961.6189383301485			0.9845495231361924
3961.7189383316386			0.984769857517023
3961.8189383331287			0.9847387286334828
3961.918938334619			0.9843315498545957
3962.018938336109			0.9833975180111487
3962.118938337599			0.9819057282704787
3962.218938339089			0.9796844222117785
3962.3189383405793			0.976641810801438
3962.4189383420694			0.9727484921714963
3962.5189383435595			0.967727403508792
3962.6189383450496			0.9615932691137239
3962.7189383465397			0.954271995481479
3962.81893834803			0.9454696787819973
3962.91893834952			0.9354010321095841
3963.01893835101			0.9240260763642238
3963.1189383525			0.9114314472261777
3963.2189383539903			0.8980145015448242
3963.3189383554804			0.884082026523007
3963.4189383569706			0.8701656420524163
3963.5189383584607			0.8567831576716974
3963.618938359951			0.8447345411644781
3963.718938361441			0.8344373666550478
3963.818938362931			0.826372719104062
3963.918938364421			0.8213319585177904
3964.0189383659113			0.8190707361621793
3964.1189383674014			0.8198460268480008
3964.2189383688915			0.8235994110214766
3964.3189383703816			0.8296702169519883
3964.4189383718717			0.8378487015892343
3964.518938373362			0.8474180911801303
3964.618938374852			0.857738944617242
3964.718938376342			0.8682854722892217
3964.818938377832			0.8785240527065538
3964.9189383793223			0.8880773718621957
3965.0189383808124			0.896527819382065
3965.1189383823025			0.9038581385241621
3965.2189383837926			0.9098710241761963
3965.3189383852828			0.9145099387299522
3965.418938386773			0.9179354538087077
3965.518938388263			0.9200168526852494
3965.618938389753			0.920917364781304
3965.7189383912432			0.9207641311284457
3965.8189383927333			0.919420039460251
3965.9189383942235			0.9171428045024992
3966.0189383957136			0.9139390466373741
3966.1189383972037			0.9097354419874991
3966.218938398694			0.9046521466156164
3966.318938400184			0.8985043744576773
3966.418938401674			0.8911018037837033
3966.518938403164			0.8823085019950916
3966.6189384046543			0.8714754868248744
3966.7189384061444			0.8583289086562708
3966.8189384076345			0.8425386549669571
3966.9189384091246			0.8230597917546151
3967.0189384106147			0.8002479903756428
3967.118938412105			0.77388883034053
3967.218938413595			0.7440279360813402
3967.318938415085			0.7117983946190553
3967.418938416575			0.6780861993531437
3967.5189384180653			0.6444080494479263
3967.6189384195554			0.6122371372319306
3967.7189384210456			0.5836449956517741
3967.8189384225357			0.5596531433292217
3967.918938424026			0.5410728333547936
3968.018938425516			0.5294419393166359
3968.118938427006			0.5235221515055001
3968.218938428496			0.5230502310413779
3968.3189384299862			0.5271636074972386
3968.4189384314764			0.5339863791649981
3968.5189384329665			0.5423463947488075
3968.6189384344566			0.550866616993759
3968.7189384359467			0.5586530061979751
3968.818938437437			0.5649531955939338
3968.918938438927			0.5698221243952177
3969.018938440417			0.573469408295613
3969.118938441907			0.5762432266775043
3969.2189384433973			0.5788549096829285
3969.3189384448874			0.5818805434252527
3969.4189384463775			0.5859064780725834
3969.5189384478676			0.5911922385100757
3969.6189384493578			0.598168353115426
3969.718938450848			0.6068509053273203
3969.818938452338			0.6171054082070186
3969.918938453828			0.6290965477769345
3970.018938455318			0.6423894846319378
3970.1189384568083			0.6567857235434225
3970.2189384582985			0.6721271556609628
3970.3189384597886			0.687991288740055
3970.4189384612787			0.7041238152238078
3970.518938462769			0.7202066667759719
3970.618938464259			0.7359681993576116
3970.718938465749			0.7510566367317877
3970.818938467239			0.7652562167682024
3970.9189384687293			0.7784136719010258
3971.0189384702194			0.7900826195739011
3971.1189384717095			0.8003336277238885
3971.2189384731996			0.8089908565188327
3971.3189384746897			0.8157658662242745
3971.41893847618			0.8208794524760809
3971.51893847767			0.824179024196448
3971.61893847916			0.8257435507454469
3971.71893848065			0.8259035091644522
3971.8189384821403			0.8247372921868765
3971.9189384836304			0.8227266323856243
3972.0189384851205			0.8203010011933405
3972.1189384866107			0.8179529574762199
3972.218938488101			0.8161588543891805
3972.318938489591			0.8153846104113707
3972.418938491081			0.8161527724033667
3972.518938492571			0.8185157176396517
3972.6189384940612			0.8227774742702795
3972.7189384955514			0.8288923969110938
3972.8189384970415			0.8365470580586273
3972.9189384985316			0.8456878751491631
3973.0189385000217			0.8558047944959035
3973.118938501512			0.8665201561208459
3973.218938503002			0.8774962525761002
3973.318938504492			0.8883475675891612
3973.418938505982			0.8987852896373351
3973.5189385074723			0.9085267502122407
3973.6189385089624			0.9175038793509511
3973.7189385104525			0.9255229665106601
3973.8189385119426			0.9325734514604372
3973.9189385134327			0.9387475598430833
3974.018938514923			0.9439600963624253
3974.118938516413			0.9484253796485851
3974.218938517903			0.9522615511250104
3974.318938519393			0.9555176212603099
3974.4189385208833			0.958410970235863
3974.5189385223734			0.9610228025710269
3974.6189385238636			0.9634325799523588
3974.7189385253537			0.9657167282585848
3974.818938526844			0.9678806135221559
3974.918938528334			0.969921519190105
3975.018938529824			0.9718215656409058
3975.118938531314			0.9735074956787931
3975.2189385328043			0.9749711812529748
3975.3189385342944			0.9761886626801508
3975.4189385357845			0.9771237267108263
3975.5189385372746			0.9778427626623634
3975.6189385387647			0.9783752788980682
3975.718938540255			0.9787837177536565
3975.818938541745			0.9791462309019688
3975.918938543235			0.979523917688993
3976.018938544725			0.9799644437118779
3976.1189385462153			0.9804888735367076
3976.2189385477054			0.9811210026784795
3976.3189385491955			0.9818326591808414
3976.4189385506857			0.9826034445799527
3976.5189385521758			0.9834057515569334
3976.618938553666			0.9842045958155972
3976.718938555156			0.984971585380281
3976.818938556646			0.9856835950471144
3976.9189385581362			0.9863334208640714
3977.0189385596263			0.9869050494750489
3977.1189385611165			0.9874047872236825
3977.2189385626066			0.9878393712398598
3977.3189385640967			0.9881999333093255
3977.418938565587			0.9885020262217822
3977.518938567077			0.9887439345645073
3977.618938568567			0.9889208050200287
3977.718938570057			0.9890442404932891
3977.8189385715473			0.9891164323402194
3977.9189385730374			0.9891529387125305
3978.0189385745275			0.9891774121044846
3978.1189385760176			0.9892209278656429
3978.2189385775077			0.9893165260436187
3978.318938578998			0.9894953846067865
3978.418938580488			0.9898155526708436
3978.518938581978			0.9902831662179694
3978.618938583468			0.9909275119847551
3978.7189385849583			0.9917711301681278
3978.8189385864484			0.9927803726737855
3978.9189385879386			0.9939455585854656
3979.0189385894287			0.9952150426980876
3979.118938590919			0.9965246139199296
3979.218938592409			0.997801906377847
3979.318938593899			0.9989796564802065
3979.418938595389			1.0000020959015452
3979.5189385968793			1.0
3979.6189385983694			1.0
3979.7189385998595			1.0
3979.8189386013496			1.0
3979.9189386028397			1.0
3980.01893860433			1.0
3980.11893860582			1.0
3980.21893860731			1.0
3980.3189386088			1.0
3980.4189386102903			1.0
3980.5189386117804			1.0
3980.6189386132705			1.0
3980.7189386147606			1.0
3980.8189386162508			1.0
3980.918938617741			1.0
3981.018938619231			1.0
3981.118938620721			1.0
3981.218938622211			1.0
3981.3189386237013			1.0
3981.4189386251915			1.0
3981.5189386266816			1.0
3981.6189386281717			1.0
3981.718938629662			1.0
3981.818938631152			1.0
3981.918938632642			1.0
3982.018938634132			1.0
3982.1189386356223			1.0
3982.2189386371124			1.0
3982.3189386386025			1.0
3982.4189386400926			1.0
3982.5189386415827			1.0
3982.618938643073			1.0
3982.718938644563			1.0
3982.818938646053			1.0
3982.918938647543			1.0
3983.0189386490333			1.0
3983.1189386505234			1.0
3983.2189386520135			1.0
3983.3189386535037			1.0
3983.418938654994			1.0
3983.518938656484			1.0
3983.618938657974			1.0
3983.718938659464			1.0
3983.8189386609542			1.0
3983.9189386624444			1.0
3984.0189386639345			1.0
3984.1189386654246			1.0
3984.2189386669147			1.0
3984.318938668405			1.0
3984.418938669895			1.0
3984.518938671385			1.0
3984.618938672875			1.0
3984.7189386743653			1.0
3984.8189386758554			1.0
3984.9189386773455			1.0
3985.0189386788356			1.0
3985.1189386803258			1.0
3985.218938681816			1.0
3985.318938683306			1.0
3985.418938684796			1.0
3985.518938686286			1.0
3985.6189386877763			1.0
3985.7189386892665			1.0
3985.8189386907566			1.0
3985.9189386922467			1.0
3986.018938693737			1.0
3986.118938695227			1.0
3986.218938696717			1.0
3986.318938698207			1.0
3986.4189386996973			1.0
3986.5189387011874			1.0
3986.6189387026775			1.0
3986.7189387041676			1.0
3986.8189387056577			1.0
3986.918938707148			1.0
3987.018938708638			1.0
3987.118938710128			1.0
3987.218938711618			1.0
3987.3189387131083			1.0
3987.4189387145984			1.0
3987.5189387160885			1.0
3987.6189387175787			1.0
3987.718938719069			1.0
3987.818938720559			1.0
3987.918938722049			1.0
3988.018938723539			1.0
3988.1189387250292			1.0
3988.2189387265194			1.0
3988.3189387280095			1.0
3988.4189387294996			1.0
3988.5189387309897			1.0
3988.61893873248			1.0
3988.71893873397			1.0
3988.81893873546			1.0
3988.91893873695			1.0
3989.0189387384403			1.0
3989.1189387399304			1.0
3989.2189387414205			1.0
3989.3189387429106			1.0
3989.4189387444007			1.0
3989.518938745891			1.0
3989.618938747381			1.0
3989.718938748871			1.0
3989.818938750361			1.0
3989.9189387518513			1.0
3990.0189387533414			1.0
3990.1189387548316			1.0
3990.2189387563217			1.0
3990.318938757812			1.0
3990.418938759302			1.0
3990.518938760792			1.0
3990.618938762282			1.0
3990.7189387637723			1.0
3990.8189387652624			1.0
3990.9189387667525			1.0
3991.0189387682426			1.0
3991.1189387697327			1.0
3991.218938771223			1.0
3991.318938772713			1.0
3991.418938774203			1.0
3991.518938775693			1.0
3991.6189387771833			1.0
3991.7189387786734			0.9999866777746655
3991.8189387801635			0.9999265675114539
3991.9189387816537			0.9997893626061581
3992.0189387831438			0.9995288390438799
3992.118938784634			0.999060359082833
3992.218938786124			0.9983516310637907
3992.318938787614			0.997311293156166
3992.4189387891042			0.9958493477447864
3992.5189387905943			0.9939368392993387
3992.6189387920845			0.9914099355781412
3992.7189387935746			0.9882007783855588
3992.8189387950647			0.9842393326859961
3992.918938796555			0.9792055143210338
3993.018938798045			0.9731155824464444
3993.118938799535			0.9658045107876411
3993.218938801025			0.9570159816878333
3993.3189388025153			0.9469393897942769
3993.4189388040054			0.9355459423434936
3993.5189388054955			0.9230729600132196
3993.6189388069856			0.9099902529685153
3993.7189388084757			0.8968025989744544
3993.818938809966			0.884182370888266
3993.918938811456			0.8727322575793562
3994.018938812946			0.8635332638337662
3994.118938814436			0.8568062427928551
3994.2189388159263			0.8531155252078967
3994.3189388174164			0.8530503748776556
3994.4189388189066			0.8561559387751814
3994.5189388203967			0.8625670313392265
3994.618938821887			0.8718292591006344
3994.718938823377			0.8831565707770522
3994.818938824867			0.8961340081948608
3994.918938826357			0.9098790683951358
3995.0189388278473			0.9237552240513278
3995.1189388293374			0.937091070285685
3995.2189388308275			0.9495177914775303
3995.3189388323176			0.9606718941825387
3995.4189388338077			0.9702577258713451
3995.518938835298			0.978424172343644
3995.618938836788			0.9850557164896392
3995.718938838278			0.9903160265255899
3995.818938839768			0.9944618188786427
3995.9189388412583			0.9974873023249143
3996.0189388427484			0.9996859940780948
3996.1189388442385			1.001200464692999
3996.2189388457286			1.002059616308503
3996.3189388472188			1.0024742424455941
3996.418938848709			1.0025049825700436
3996.518938850199			1.0022293946049274
3996.618938851689			1.0017674009811894
3996.718938853179			1.0011852896800415
3996.8189388546693			1.0005711580366654
3996.9189388561595			0.9999917739335031
3997.0189388576496			1.0
3997.1189388591397			1.0
3997.21893886063			1.0
3997.31893886212			1.0
3997.41893886361			1.0
3997.5189388651			1.0
3997.6189388665903			1.0
3997.7189388680804			1.0
3997.8189388695705			1.0
3997.9189388710606			1.0
3998.0189388725507			1.0
3998.118938874041			1.0
3998.218938875531			1.0
3998.318938877021			1.0
3998.418938878511			1.0
3998.5189388800013			1.0
3998.6189388814914			1.0
3998.7189388829815			1.0
3998.8189388844717			1.0
3998.918938885962			1.0
3999.018938887452			1.0
3999.118938888942			1.0
3999.218938890432			1.0
