3934.5031259156694			1.0
3934.6031259171596			1.0
3934.7031259186497			1.0
3934.80312592014			1.0
3934.90312592163			1.0
3935.00312592312			1.0
3935.10312592461			1.0
3935.2031259261003			1.0
3935.3031259275904			1.0
3935.4031259290805			1.0
3935.5031259305706			1.0
3935.6031259320607			1.0
3935.703125933551			1.0
3935.803125935041			1.0
3935.903125936531			1.0
3936.003125938021			1.0
3936.1031259395113			1.0
3936.2031259410014			1.0
3936.3031259424915			1.0
3936.4031259439816			1.0
3936.5031259454718			1.0
3936.603125946962			1.0
3936.703125948452			1.0
3936.803125949942			1.0
3936.9031259514322			1.0
3937.0031259529223			1.0
3937.1031259544125			1.0
3937.2031259559026			1.0
3937.3031259573927			1.0
3937.403125958883			1.0
3937.503125960373			1.0
3937.603125961863			1.0
3937.703125963353			1.0
3937.8031259648433			1.0
3937.9031259663334			1.0
3938.0031259678235			1.0
3938.1031259693136			1.0
3938.2031259708037			1.0
3938.303125972294			1.0
3938.403125973784			1.0
3938.503125975274			1.0
3938.603125976764			1.0
3938.7031259782543			1.0
3938.8031259797444			1.0
3938.9031259812346			1.0
3939.0031259827247			1.0
3939.103125984215			1.0
3939.203125985705			1.0
3939.303125987195			1.0
3939.403125988685			1.0
3939.5031259901752			1.0
3939.6031259916654			1.0
3939.7031259931555			1.0
3939.8031259946456			1.0
3939.9031259961357			1.0
3940.003125997626			1.0
3940.103125999116			1.0
3940.203126000606			1.0
3940.303126002096			1.0
3940.4031260035863			1.0
3940.5031260050764			1.0
3940.6031260065665			1.0
3940.7031260080566			1.0
3940.8031260095468			1.0
3940.903126011037			1.0
3941.003126012527			1.0
3941.103126014017			1.0
3941.203126015507			1.0
3941.3031260169973			1.0
3941.4031260184875			1.0
3941.5031260199776			1.0
3941.6031260214677			1.0
3941.703126022958			1.0
3941.803126024448			1.0
3941.903126025938			1.0
3942.003126027428			1.0
3942.1031260289183			1.0
3942.2031260304084			1.0
3942.3031260318985			1.0
3942.4031260333886			1.0
3942.5031260348787			1.0
3942.603126036369			1.0
3942.703126037859			1.0
3942.803126039349			1.0
3942.903126040839			1.0
3943.0031260423293			1.0
3943.1031260438194			1.0
3943.2031260453095			1.0
3943.3031260467997			1.0
3943.40312604829			1.0
3943.50312604978			1.0
3943.60312605127			1.0
3943.70312605276			1.0
3943.8031260542502			1.0
3943.9031260557404			1.0
3944.0031260572305			1.0
3944.1031260587206			1.0
3944.2031260602107			1.0
3944.303126061701			1.0
3944.403126063191			1.0
3944.503126064681			1.0
3944.603126066171			1.0
3944.7031260676613			1.0
3944.8031260691514			1.0
3944.9031260706415			1.0
3945.0031260721316			1.0
3945.1031260736218			1.0
3945.203126075112			1.0
3945.303126076602			1.0
3945.403126078092			1.0
3945.503126079582			1.0
3945.6031260810723			1.0
3945.7031260825624			1.0
3945.8031260840526			1.0
3945.9031260855427			1.0
3946.003126087033			1.0
3946.103126088523			1.0
3946.203126090013			1.0
3946.303126091503			1.0
3946.4031260929933			1.0
3946.5031260944834			1.0
3946.6031260959735			1.0
3946.7031260974636			1.0
3946.8031260989537			1.0
3946.903126100444			1.0
3947.003126101934			1.0
3947.103126103424			1.0
3947.203126104914			1.0
3947.3031261064043			1.0
3947.4031261078944			1.0
3947.5031261093845			1.0
3947.6031261108747			1.0
3947.7031261123648			1.0
3947.803126113855			1.0
3947.903126115345			1.0
3948.003126116835			1.0
3948.1031261183252			1.0
3948.2031261198154			1.0
3948.3031261213055			1.0
3948.4031261227956			1.0
3948.5031261242857			1.0
3948.603126125776			1.0
3948.703126127266			0.9999705612524658
3948.803126128756			0.9998437734003898
3948.903126130246			0.9996176557537966
3949.0031261317363			0.9992985209559881
3949.1031261332264			0.9988781398694785
3949.2031261347165			0.9983875755007724
3949.3031261362066			0.997844029146767
3949.4031261376967			0.997265369463402
3949.503126139187			0.9966753353291056
3949.603126140677			0.9960870789158008
3949.703126142167			0.995509499014424
3949.803126143657			0.9949443684700314
3949.9031261451473			0.994393066749826
3950.0031261466374			0.993853260388349
3950.1031261481276			0.9933245108765173
3950.2031261496177			0.9928130568865513
3950.303126151108			0.9923223191168945
3950.403126152598			0.9918611929619447
3950.503126154088			0.9914419903715774
3950.603126155578			0.9910644477289766
3950.7031261570683			0.9907336451220188
3950.8031261585584			0.9904436825240335
3950.9031261600485			0.9901798579432237
3951.0031261615386			0.9899273489345864
3951.1031261630287			0.9896652245794421
3951.203126164519			0.9893767533022918
3951.303126166009			0.9890387549093269
3951.403126167499			0.9886508763215585
3951.503126168989			0.9882091980533371
3951.6031261704793			0.987716484844716
3951.7031261719694			0.9871914012179911
3951.8031261734595			0.9866473069601414
3951.9031261749496			0.9861021833075702
3952.0031261764398			0.9855691355286457
3952.10312617793			0.9850597292240469
3952.20312617942			0.9845724894701504
3952.30312618091			0.9841010826988518
3952.4031261824002			0.9836327255911688
3952.5031261838903			0.9831495223932747
3952.6031261853805			0.9826317386041402
3952.7031261868706			0.9820581544288941
3952.8031261883607			0.9814233241714461
3952.903126189851			0.9807128678681296
3953.003126191341			0.9799300598983253
3953.103126192831			0.9790859937091412
3953.203126194321			0.9781811317837088
3953.3031261958113			0.977235143058607
3953.4031261973014			0.9762585949171464
3953.5031261987915			0.9752581757778004
3953.6031262002816			0.9742453029955671
3953.7031262017717			0.97322512002853
3953.803126203262			0.972203396047409
3953.903126204752			0.9711859112377327
3954.003126206242			0.9701811516484098
3954.103126207732			0.969197884788657
3954.2031262092223			0.9682447102430285
3954.3031262107124			0.9673422330076401
3954.4031262122026			0.9664959677390751
3954.5031262136927			0.965717708579423
3954.603126215183			0.9650257582031311
3954.703126216673			0.9644102122889366
3954.803126218163			0.9638740666627381
3954.903126219653			0.9634074575127026
3955.0031262211432			0.9629869255076925
3955.1031262226334			0.9625952961269856
3955.2031262241235			0.9622062473348466
3955.3031262256136			0.9617993547540912
3955.4031262271037			0.9613490485092484
3955.503126228594			0.9608498391901807
3955.603126230084			0.9602948348160658
3955.703126231574			0.959679853971814
3955.803126233064			0.9590211336558416
3955.9031262345543			0.9583276565779596
3956.0031262360444			0.9576160488441919
3956.1031262375345			0.9569032556789754
3956.2031262390246			0.95620526158613
3956.3031262405148			0.9555320420436825
3956.403126242005			0.9548883280396819
3956.503126243495			0.9542817352684152
3956.603126244985			0.9537021952794998
3956.703126246475			0.9531434082667524
3956.8031262479653			0.9525942929505778
3956.9031262494555			0.9520403172057914
3957.0031262509456			0.951465663005241
3957.1031262524357			0.9508557340348424
3957.203126253926			0.9502022490976529
3957.303126255416			0.9494872098181961
3957.403126256906			0.9487110139825777
3957.503126258396			0.9478729461205438
3957.6031262598863			0.9469622334856864
3957.7031262613764			0.9459938800449987
3957.8031262628665			0.9449687545644034
3957.9031262643566			0.9438894473725301
3958.0031262658467			0.9427686365581889
3958.103126267337			0.9416069386679427
3958.203126268827			0.9404095586436659
3958.303126270317			0.9391805174899124
3958.403126271807			0.9379118696108228
3958.5031262732973			0.9366036184962764
3958.6031262747874			0.9352498866809363
3958.7031262762775			0.9338353874359397
3958.8031262777677			0.9323651918027437
3958.903126279258			0.9308348755594219
3959.003126280748			0.9292473567616759
3959.103126282238			0.9276196743022224
3959.203126283728			0.9259626739177712
3959.3031262852182			0.9242945053378718
3959.4031262867084			0.9226286541492494
3959.5031262881985			0.9209750554710058
3959.6031262896886			0.9193325160853651
3959.7031262911787			0.9176937683148814
3959.803126292669			0.9160416547153539
3959.903126294159			0.914358279422213
3960.003126295649			0.9126185363613278
3960.103126297139			0.9107985098407266
3960.2031262986293			0.9088921479913659
3960.3031263001194			0.9068782905922351
3960.4031263016095			0.9047643878559869
3960.5031263030996			0.9025641161557615
3960.6031263045898			0.900277994783814
3960.70312630608			0.8979382184612206
3960.80312630757			0.895561421771392
3960.90312630906			0.8931625151822155
3961.00312631055			0.8907562096392521
3961.1031263120403			0.8883466097828534
3961.2031263135304			0.8859314404228519
3961.3031263150206			0.8835038954879192
3961.4031263165107			0.8810489817937183
3961.503126318001			0.8785557997089123
3961.603126319491			0.8760157260345453
3961.703126320981			0.8734076315113665
3961.803126322471			0.8707363865222444
3961.9031263239613			0.8679940565615426
3962.0031263254514			0.8651689427772281
3962.1031263269415			0.8622681352176668
3962.2031263284316			0.8592786255103612
3962.3031263299217			0.8561964631482544
3962.403126331412			0.853027353698811
3962.503126332902			0.8497558005336296
3962.603126334392			0.8463926574074024
3962.703126335882			0.8429416573658266
3962.8031263373723			0.8393828357961164
3962.9031263388624			0.8357253843582655
3963.0031263403525			0.8319446979455528
3963.1031263418427			0.8279978258014911
3963.2031263433328			0.8238672156926166
3963.303126344823			0.8194799669687259
3963.403126346313			0.8147898535166193
3963.503126347803			0.8097807600010478
3963.6031263492932			0.804361155441069
3963.7031263507834			0.798567625685626
3963.8031263522735			0.7924180550873758
3963.9031263537636			0.7858984227553357
3964.0031263552537			0.7791311753333341
3964.103126356744			0.7721806410863342
3964.203126358234			0.7651420285491619
3964.303126359724			0.7581212192623115
3964.403126361214			0.751222097813399
3964.5031263627043			0.7445258361635656
3964.6031263641944			0.7380779019284034
3964.7031263656845			0.7319782292478404
3964.8031263671746			0.7262085755978942
3964.9031263686647			0.7207813987501906
3965.003126370155			0.7157471726588506
3965.103126371645			0.7110362873106352
3965.203126373135			0.706659455319734
3965.303126374625			0.702604936202075
3965.4031263761153			0.698809395740332
3965.5031263776054			0.6952694543617398
3965.6031263790956			0.6919232997564171
3965.7031263805857			0.6887094620625914
3965.803126382076			0.6855802052388735
3965.903126383566			0.6824537999295905
3966.003126385056			0.6792628924715737
3966.103126386546			0.6759183543313151
3966.2031263880363			0.672379518362907
3966.3031263895264			0.6685733578150853
3966.4031263910165			0.6644509863259784
3966.5031263925066			0.6600205048087736
3966.6031263939967			0.6552225401905338
3966.703126395487			0.6500848084087445
3966.803126396977			0.6446329303762927
3966.903126398467			0.6388159548793585
3967.003126399957			0.6327075423180911
3967.1031264014473			0.6263073119095562
3967.2031264029374			0.6195992777215884
3967.3031264044275			0.6126392336688482
3967.4031264059176			0.6054158371972852
3967.5031264074078			0.5979463139485847
3967.603126408898			0.5902706841863979
3967.703126410388			0.5823764928088343
3967.803126411878			0.5743028135856718
3967.903126413368			0.5660725542012393
3968.0031264148583			0.5576731796826306
3968.1031264163485			0.5491495655910216
3968.2031264178386			0.5405128450437833
3968.3031264193287			0.5317825518907399
3968.403126420819			0.5230051431372242
3968.503126422309			0.5142246314278043
3968.603126423799			0.505500789977234
3968.703126425289			0.49688631227551106
3968.8031264267793			0.48847100870250515
3968.9031264282694			0.48029041607233297
3969.0031264297595			0.4723824987659334
3969.1031264312496			0.4648401996558559
3969.2031264327397			0.45763336871405846
3969.30312643423			0.4508120742020205
3969.40312643572			0.4444341240699089
3969.50312643721			0.4384787173654304
3969.6031264387			0.4330451536318703
3969.7031264401903			0.42816604455300283
3969.8031264416804			0.4238454555801683
3969.9031264431705			0.42024244631142044
3970.0031264446607			0.4173098508552461
3970.103126446151			0.41507791456704135
3970.203126447641			0.41368625397510395
3970.303126449131			0.4130192314878689
3970.403126450621			0.41314192688686036
3970.5031264521112			0.4140890536554774
3970.6031264536014			0.4157578067152105
3970.7031264550915			0.41823033950705746
3970.8031264565816			0.42144206596299144
3970.9031264580717			0.42531807113991793
3971.003126459562			0.42994891303661703
3971.103126461052			0.43518893199197173
3971.203126462542			0.4410081960156526
3971.303126464032			0.4474284491256689
3971.4031264655223			0.4543057246585195
3971.5031264670124			0.4616182015085438
3971.6031264685025			0.4693027347287436
3971.7031264699926			0.4772500497176407
3971.8031264714828			0.48541514878817754
3971.903126472973			0.49370547256633696
3972.003126474463			0.5020500886309763
3972.103126475953			0.5103867357471596
3972.203126477443			0.5186660203128434
3972.3031264789333			0.5268501988700474
3972.4031264804235			0.5348998118377353
3972.5031264819136			0.5428211962347278
3972.6031264834037			0.5505995307622329
3972.703126484894			0.5582408428620319
3972.803126486384			0.5657706350239142
3972.903126487874			0.5731898557197252
3973.003126489364			0.5805261071557536
3973.1031264908543			0.5877978575889526
3973.2031264923444			0.5950060310976606
3973.3031264938345			0.6021683945454723
3973.4031264953246			0.6092827101086645
3973.5031264968147			0.616338253325158
3973.603126498305			0.6233325726508996
3973.703126499795			0.630243518320515
3973.803126501285			0.6370546988210838
3973.903126502775			0.6437602851416109
3974.0031265042653			0.6503274591316153
3974.1031265057554			0.6567614809497541
3974.2031265072455			0.6630630445647692
3974.3031265087357			0.6692100639673977
3974.403126510226			0.6752358750305495
3974.503126511716			0.6811441789040751
3974.603126513206			0.6869426471255232
3974.703126514696			0.6926597917701496
3974.8031265161862			0.6983005191791964
3974.9031265176764			0.7038792762352493
3975.0031265191665			0.7094091600573068
3975.1031265206566			0.714887918784138
3975.2031265221467			0.7203248795708376
3975.303126523637			0.725721216200498
3975.403126525127			0.7310684527243048
3975.503126526617			0.7363706190067325
3975.603126528107			0.7416178330420974
3975.7031265295973			0.7467976103340043
3975.8031265310874			0.7519082726013907
3975.9031265325775			0.756929703618605
3976.0031265340676			0.7618572624545584
3976.1031265355577			0.7666928390306719
3976.203126537048			0.7714176957300122
3976.303126538538			0.7760497138205666
3976.403126540028			0.7805931379083412
3976.503126541518			0.7850428917605311
3976.6031265430083			0.7894192320092185
3976.7031265444984			0.7937201562994544
3976.8031265459886			0.7979456091101939
3976.9031265474787			0.8021042406882023
3977.003126548969			0.8061853166516985
3977.103126550459			0.810192136337522
3977.203126551949			0.814127892072262
3977.303126553439			0.8179767183150837
3977.4031265549293			0.821750764564975
3977.5031265564194			0.8254468687515535
3977.6031265579095			0.8290545772960334
3977.7031265593996			0.8325863096249994
3977.8031265608897			0.836035208979993
3977.90312656238			0.839401943207286
3978.00312656387			0.8426977263440034
3978.10312656536			0.8459161661693793
3978.20312656685			0.8490679827701845
3978.3031265683403			0.8521601356105716
3978.4031265698304			0.8551828984776596
3978.5031265713205			0.8581487446659486
3978.6031265728107			0.8610542342614637
3978.7031265743008			0.8638920526886422
3978.803126575791			0.8666708900862262
3978.903126577281			0.8693851373590068
3979.003126578771			0.8720373921475871
3979.1031265802612			0.8746365258300586
3979.2031265817513			0.8771778821647063
3979.3031265832415			0.8796701595419268
3979.4031265847316			0.882116783323228
3979.5031265862217			0.8845093904730486
3979.603126587712			0.8868570974887694
3979.703126589202			0.8891577238710253
3979.803126590692			0.891410289460995
3979.903126592182			0.8936259049362774
3980.0031265936723			0.8958085371975991
3980.1031265951624			0.897969224152763
3980.2031265966525			0.9001194023061326
3980.3031265981426			0.9022678086772484
3980.4031265996327			0.9044215301889409
3980.503126601123			0.9065835615271983
3980.603126602613			0.9087548341602952
3980.703126604103			0.9109300956525191
3980.803126605593			0.9131031284876139
3980.9031266070833			0.9152646053945368
3981.0031266085734			0.9174072099656725
3981.1031266100636			0.9195188364568109
3981.2031266115537			0.9215921989283529
3981.303126613044			0.9236241122675126
3981.403126614534			0.9256018617570613
3981.503126616024			0.9275307653938462
3981.603126617514			0.9294116179689008
3981.7031266190043			0.9312409517842674
3981.8031266204944			0.9330314152027883
3981.9031266219845			0.9347848033267931
3982.0031266234746			0.936503992746885
3982.1031266249647			0.9381948452865213
3982.203126626455			0.939853015268901
3982.303126627945			0.941478087816442
3982.403126629435			0.9430694308107209
3982.503126630925			0.9446171870442222
3982.6031266324153			0.946126318822777
3982.7031266339054			0.9475962851644666
3982.8031266353955			0.9490241098882819
3982.9031266368856			0.9504186846763639
3983.0031266383758			0.9517798419803257
3983.103126639866			0.9531095522024221
3983.203126641356			0.9544129412616558
3983.303126642846			0.9556878048751473
3983.403126644336			0.9569380257561279
3983.5031266458263			0.9581670244219328
3983.6031266473165			0.9593739832822843
3983.7031266488066			0.9605659827859885
3983.8031266502967			0.9617456052478611
3983.903126651787			0.9629143424474093
3984.003126653277			0.96407454500844
3984.103126654767			0.9652237459489953
3984.203126656257			0.9663577905361347
3984.3031266577473			0.9674726851781374
3984.4031266592374			0.9685574088901362
3984.5031266607275			0.9696074400384129
3984.6031266622176			0.9706189116474924
3984.7031266637077			0.9715795698843388
3984.803126665198			0.9724975918237988
3984.903126666688			0.9733734925184608
3985.003126668178			0.9742109525375655
3985.103126669668			0.975024193289091
3985.2031266711583			0.975822401172416
3985.3031266726484			0.9766182438575259
3985.4031266741385			0.9774217885103388
3985.5031266756287			0.9782433490194689
3985.603126677119			0.9790855408490233
3985.703126678609			0.9799486025833333
3985.803126680099			0.980833434349198
3985.903126681589			0.9817318016931185
3986.0031266830792			0.9826387948875497
3986.1031266845694			0.9835479198549089
3986.2031266860595			0.984452779800252
3986.3031266875496			0.9853459625198292
3986.4031266890397			0.9862207175131813
3986.50312669053			0.987071728844557
3986.60312669202			0.9878856519073803
3986.70312669351			0.9886594028010934
3986.803126695			0.9893873327346858
3986.9031266964903			0.9900577046777644
3987.0031266979804			0.9906793683359271
3987.1031266994705			0.9912524670621478
3987.2031267009606			0.991782879897047
3987.3031267024508			0.9922847004372224
3987.403126703941			0.9927643741240388
3987.503126705431			0.9932305800301208
3987.603126706921			0.9936874534848756
3987.703126708411			0.9941320931782899
3987.8031267099013			0.9945621374655703
3987.9031267113915			0.994972636620451
3988.0031267128816			0.9953569259675747
3988.1031267143717			0.9957190483655683
3988.203126715862			0.9960617072256841
3988.303126717352			0.9963929541614057
3988.403126718842			0.9967226910870616
3988.503126720332			0.9970589391923236
3988.6031267218223			0.9974050019299859
3988.7031267233124			0.997759122667192
3988.8031267248025			0.9981156566163529
3988.9031267262926			0.9984651760509665
3989.0031267277827			0.9987982257029617
3989.103126729273			0.9991032621227325
3989.203126730763			0.999378485664421
3989.303126732253			0.9996177463151168
3989.403126733743			0.999819479055066
3989.5031267352333			0.9999873182388208
3989.6031267367234			1.0001160260524684
3989.7031267382135			1.0002088556358426
3989.8031267397037			1.000267762163312
3989.903126741194			1.000286990148197
3990.003126742684			1.0002764343187922
3990.103126744174			1.0002395684441205
3990.203126745664			1.0001821115166682
3990.3031267471542			1.0001149192910583
3990.4031267486444			1.0000452090139134
3990.5031267501345			0.9999795912003981
3990.6031267516246			0.9999210015909185
3990.7031267531147			0.999871144288747
3990.803126754605			0.999827308492712
3990.903126756095			0.9997866847973239
3991.003126757585			0.9997469987186263
3991.103126759075			0.9997073856220109
3991.2031267605653			0.9996697131933395
3991.3031267620554			0.9996391735056406
3991.4031267635455			0.9996212987342475
3991.5031267650356			0.9996261508271321
3991.6031267665257			0.9996617502288551
3991.703126768016			0.9997322868523371
3991.803126769506			0.999849946773695
3991.903126770996			1.0000116936842505
3992.003126772486			1.0
3992.1031267739763			1.0
3992.2031267754664			1.0
3992.3031267769566			1.0
3992.4031267784467			1.0
3992.503126779937			1.0
3992.603126781427			1.0
3992.703126782917			1.0
3992.803126784407			1.0
3992.9031267858973			1.0
3993.0031267873874			1.0
3993.1031267888775			1.0
3993.2031267903676			1.0
3993.3031267918577			1.0
3993.403126793348			1.0
3993.503126794838			1.0
3993.603126796328			1.0
3993.703126797818			1.0
3993.8031267993083			1.0
3993.9031268007984			1.0
3994.0031268022885			1.0
3994.1031268037787			1.0
3994.2031268052688			1.0
3994.303126806759			1.0
3994.403126808249			1.0
3994.503126809739			1.0
3994.6031268112292			1.0
3994.7031268127193			1.0
3994.8031268142095			1.0
3994.9031268156996			1.0
3995.0031268171897			1.0
