3964.60744859841			0.8463144507219436
3964.7074485999			0.838782671475125
3964.80744860139			0.834647930370778
3964.9074486028803			0.8341941934888222
3965.0074486043704			0.8375027240462184
3965.1074486058606			0.8443857491565356
3965.2074486073507			0.8542767953894339
3965.307448608841			0.8665221290726842
3965.407448610331			0.8803636127089386
3965.507448611821			0.8949246399531854
3965.607448613311			0.9093977701244238
3965.7074486148013			0.9230944759320973
3965.8074486162914			0.9354083683265929
3965.9074486177815			0.9459905668530604
3966.0074486192716			0.9546550030792528
3966.1074486207617			0.9613555239683046
3966.207448622252			0.9661570901122343
3966.307448623742			0.9693288707899268
3966.407448625232			0.9711385909501237
3966.507448626722			0.9718620353696734
3966.6074486282123			0.9717843878175463
3966.7074486297024			0.9711448533846684
3966.8074486311925			0.9700844952855712
3966.9074486326826			0.9686369268961036
3967.0074486341728			0.9667353784305972
3967.107448635663			0.964196683855444
3967.207448637153			0.96072551666474
3967.307448638643			0.9558643551881401
3967.407448640133			0.9491622167236009
3967.5074486416233			0.9400871834244796
3967.6074486431135			0.928061412441402
3967.7074486446036			0.9125448547303097
3967.8074486460937			0.8933070494426003
3967.907448647584			0.870310823982756
3968.007448649074			0.8438217280427228
3968.107448650564			0.8146941926289933
3968.207448652054			0.7842092506099548
3968.3074486535443			0.7539248496699871
3968.4074486550344			0.725669887672928
3968.5074486565245			0.7010369706828835
3968.6074486580146			0.6811896010130429
3968.7074486595047			0.6667316368228948
3968.807448660995			0.6576033075311017
3968.907448662485			0.6527584771637791
3969.007448663975			0.6508417478932794
3969.107448665465			0.650283466242091
3969.2074486669553			0.6495262059505382
3969.3074486684454			0.6474423088476188
3969.4074486699355			0.643430204203438
3969.5074486714257			0.6373835582746368
3969.607448672916			0.6298100260081071
3969.707448674406			0.6215317175090473
3969.807448675896			0.6135342545640008
3969.907448677386			0.606919331834341
3970.0074486788762			0.6025935355963937
3970.1074486803664			0.6012958189522959
3970.2074486818565			0.6035999355225865
3970.3074486833466			0.609856006574845
3970.4074486848367			0.6200306917371649
3970.507448686327			0.6339774906484987
3970.607448687817			0.6514391625655934
3970.707448689307			0.6718737599798771
3970.807448690797			0.6946254116740398
3970.9074486922873			0.7190048419864468
3971.0074486937774			0.744281035360656
3971.1074486952675			0.7696633006930973
3971.2074486967576			0.7944620313251757
3971.3074486982478			0.8180582820214631
3971.407448699738			0.8398982899847225
3971.507448701228			0.8596614777700987
3971.607448702718			0.8771229536654578
3971.707448704208			0.892135757623855
3971.8074487056983			0.9046996838366628
3971.9074487071885			0.9149392142432271
3972.0074487086786			0.9229751834545173
3972.1074487101687			0.9288908427345572
3972.207448711659			0.9328677260736044
3972.307448713149			0.9350448518148194
3972.407448714639			0.9355333914742894
3972.507448716129			0.934410842484911
3972.6074487176193			0.9318891832275638
3972.7074487191094			0.9281751749658665
3972.8074487205995			0.9235387659241678
3972.9074487220896			0.9183527663614152
3973.0074487235797			0.9130738571279465
3973.10744872507			0.9081826186539254
3973.20744872656			0.9042023441701437
3973.30744872805			0.901600603551364
3973.40744872954			0.9007251474714439
3973.5074487310303			0.901807301916637
3973.6074487325204			0.9049888252911455
3973.7074487340105			0.9101020261623072
3973.8074487355007			0.9168851002046293
3973.907448736991			0.92497174773676
3974.007448738481			0.9339094777347019
3974.107448739971			0.9431904050347563
3974.207448741461			0.9523735533830776
3974.3074487429512			0.9610677690720547
3974.4074487444414			0.968973337036568
3974.5074487459315			0.9759209864404442
3974.6074487474216			0.9818260416579403
3974.7074487489117			0.9866561714766527
3974.807448750402			0.9904979886620832
3974.907448751892			0.9934641830702431
3975.007448753382			0.9956796472277502
3975.107448754872			0.9972653112537055
3975.2074487563623			0.9983764364014945
3975.3074487578524			0.9991307773775991
3975.4074487593425			0.9996279880181379
3975.5074487608326			0.999953528635713
3975.6074487623227			1.0001758017783495
3975.707448763813			1.000339137089841
3975.807448765303			1.0004707669532462
3975.907448766793			1.0005837464642682
3976.007448768283			1.000678306663189
3976.1074487697733			1.0007464917327962
3976.2074487712634			1.0007749505056809
3976.3074487727536			1.0007541253590837
3976.4074487742437			1.0006796107836722
3976.507448775734			1.000555292167285
3976.607448777224			1.0003956186613214
3976.707448778714			1.00022551330056
3976.807448780204			1.0000731388922
3976.9074487816943			0.9999680601867871
3977.0074487831844			0.9999346423045858
3977.1074487846745			0.9999858728238807
3977.2074487861646			1.0
3977.3074487876547			1.0
3977.407448789145			1.0
3977.507448790635			1.0
3977.607448792125			1.0
3977.707448793615			1.0
3977.8074487951053			1.0
3977.9074487965954			1.0
3978.0074487980855			1.0
3978.1074487995756			1.0
3978.2074488010658			1.0
3978.307448802556			1.0
3978.407448804046			1.0
3978.507448805536			1.0
3978.6074488070262			1.0
3978.7074488085163			1.0
3978.8074488100065			1.0
3978.9074488114966			1.0
3979.0074488129867			1.0
3979.107448814477			1.0
3979.207448815967			1.0
3979.307448817457			1.0
3979.407448818947			1.0
3979.5074488204373			1.0
3979.6074488219274			1.0
3979.7074488234175			1.0
3979.8074488249076			1.0
3979.9074488263977			1.0
3980.007448827888			1.0
3980.107448829378			1.0
3980.207448830868			1.0
3980.307448832358			1.0
3980.4074488338483			1.0
3980.5074488353384			1.0
3980.6074488368286			1.0
3980.7074488383187			1.0
3980.807448839809			1.0
3980.907448841299			1.0
3981.007448842789			1.0
3981.107448844279			1.0
3981.2074488457692			1.0
3981.3074488472594			1.0
3981.4074488487495			1.0
3981.5074488502396			1.0
3981.6074488517297			1.0
3981.70744885322			1.0
3981.80744885471			1.0
3981.9074488562			1.0
3982.00744885769			1.0
3982.1074488591803			1.0
3982.2074488606704			1.0
3982.3074488621605			1.0
3982.4074488636506			1.0
3982.5074488651408			1.0
3982.607448866631			1.0
3982.707448868121			1.0
3982.807448869611			1.0
3982.907448871101			1.0
3983.0074488725913			1.0
3983.1074488740815			1.0
3983.2074488755716			1.0
3983.3074488770617			1.0
3983.407448878552			1.0
3983.507448880042			1.0
3983.607448881532			1.0
3983.707448883022			1.0
3983.8074488845123			1.0
3983.9074488860024			1.0
3984.0074488874925			1.0
3984.1074488889826			1.0
3984.2074488904727			1.0
3984.307448891963			1.0
3984.407448893453			1.0
3984.507448894943			1.0
3984.607448896433			1.0
3984.7074488979233			1.0
3984.8074488994134			1.0
3984.9074489009035			1.0
3985.0074489023937			1.0
