3946.112968634745			1.0
3946.212968636235			1.0
3946.312968637725			1.0
3946.4129686392153			1.0
3946.5129686407054			1.0
3946.6129686421955			1.0
3946.7129686436856			1.0
3946.8129686451757			1.0
3946.912968646666			1.0
3947.012968648156			1.0
3947.112968649646			1.0
3947.212968651136			1.0
3947.3129686526263			1.0
3947.4129686541164			1.0
3947.5129686556065			1.0
3947.6129686570966			1.0
3947.7129686585868			1.0
3947.812968660077			1.0
3947.912968661567			1.0
3948.012968663057			1.0004624052838809
3948.112968664547			1.000080711715353
3948.2129686660373			0.9989284666528973
3948.3129686675275			0.9971540123760249
3948.4129686690176			0.9949736776102295
3948.5129686705077			0.9926196936832458
3948.612968671998			0.9902878278838314
3948.712968673488			0.9881351962287667
3948.812968674978			0.9862529740771507
3948.912968676468			0.9846711914698099
3949.0129686779583			0.9833789630552302
3949.1129686794484			0.9823437164479455
3949.2129686809385			0.9815005271558618
3949.3129686824286			0.9807941740352716
3949.4129686839187			0.9801761170169614
3949.512968685409			0.9796066974014779
3949.612968686899			0.9790573739821568
3949.712968688389			0.9785126181605852
3949.812968689879			0.9779660404666705
3949.9129686913693			0.9774187062705456
3950.0129686928594			0.9768760769961483
3950.1129686943495			0.9763448807116902
3950.2129686958397			0.9758313310401483
3950.31296869733			0.9753373873476944
3950.41296869882			0.9748613916253657
3950.51296870031			0.9743987466450149
3950.6129687018			0.9739432514861404
3950.7129687032902			0.9734892255627752
3950.8129687047804			0.9730341255787824
3950.9129687062705			0.9725790639052682
3951.0129687077606			0.9721288436198804
3951.1129687092507			0.971689939299992
3951.212968710741			0.9712685812670192
3951.312968712231			0.9708695485594925
3951.412968713721			0.9704931879937329
3951.512968715211			0.9701363491363425
3951.6129687167013			0.9697934565848367
3951.7129687181914			0.9694573190042652
3951.8129687196815			0.9691197876691491
3951.9129687211716			0.9687733099638909
3952.0129687226618			0.9684099888385531
3952.112968724152			0.9680208116679951
3952.212968725642			0.9675969969586982
3952.312968727132			0.9671285566211545
3952.412968728622			0.9666040167343214
3952.5129687301123			0.9660141751595425
3952.6129687316025			0.9653529240709622
3952.7129687330926			0.9646156240868193
3952.8129687345827			0.9637968963042939
3952.912968736073			0.9628967520484718
3953.012968737563			0.9619130485776402
3953.112968739053			0.9608418639785821
3953.212968740543			0.9596773770469832
3953.3129687420333			0.9584212793656616
3953.4129687435234			0.9570782389698738
3953.5129687450135			0.9556610057299472
3953.6129687465036			0.954196466161909
3953.7129687479937			0.9527242957780274
3953.812968749484			0.9512923890156995
3953.912968750974			0.9499581945892389
3954.012968752464			0.9487748056426694
3954.112968753954			0.9477842719925376
3954.2129687554443			0.9470144379168299
3954.3129687569344			0.9464803036641612
3954.4129687584245			0.9461570625737801
3954.5129687599147			0.9460080816764161
3954.6129687614048			0.945982615962432
3954.712968762895			0.946018953956548
3954.812968764385			0.9460552146139959
3954.912968765875			0.946040483302812
3955.0129687673652			0.9459338304701066
3955.1129687688554			0.9457122150307956
3955.2129687703455			0.9453701390576241
3955.3129687718356			0.9449132458591837
3955.4129687733257			0.9443540694308931
3955.512968774816			0.9437174094645161
3955.612968776306			0.9430268682866493
3955.712968777796			0.9423047623246147
3955.812968779286			0.9415710473752356
3955.9129687807763			0.9408412943880027
3956.0129687822664			0.9401252036294303
3956.1129687837565			0.9394280181180916
3956.2129687852466			0.9387502441646921
3956.3129687867367			0.938088309121312
3956.412968788227			0.9374364514893075
3956.512968789717			0.9367867878168011
3956.612968791207			0.9361296619671826
3956.712968792697			0.9354549050313589
3956.8129687941873			0.9347516996481647
3956.9129687956774			0.9340071176324913
3957.0129687971676			0.9332108947903275
3957.1129687986577			0.9323519132464729
3957.212968800148			0.9314184197168821
3957.312968801638			0.9303989930639021
3957.412968803128			0.9292874867853007
3957.512968804618			0.9280789669933334
3957.6129688061083			0.9267707598879705
3957.7129688075984			0.9253692505496036
3957.8129688090885			0.9238872735663783
3957.9129688105786			0.922341318491153
3958.0129688120687			0.9207503456068025
3958.112968813559			0.9191363821953993
3958.212968815049			0.9175163433959332
3958.312968816539			0.9159015420504254
3958.412968818029			0.9142963502902823
3958.5129688195193			0.9126970957502263
3958.6129688210094			0.9110948110224742
3958.7129688224995			0.9094766561033223
3958.8129688239896			0.9078284708152862
3958.9129688254798			0.9061384003573315
3959.01296882697			0.9043966634416918
3959.11296882846			0.9025944795514694
3959.21296882995			0.9007285822003968
3959.3129688314402			0.8987975394578661
3959.4129688329303			0.8968010017840148
3959.5129688344205			0.8947382972149367
3959.6129688359106			0.8926147243347017
3959.7129688374007			0.8904351139752742
3959.812968838891			0.8882058370015443
3959.912968840381			0.8859360779291241
3960.012968841871			0.8836382953261441
3960.112968843361			0.8813252047999849
3960.2129688448513			0.879010369335954
3960.3129688463414			0.8767069329327991
3960.4129688478315			0.8744247357664764
3960.5129688493216			0.8721693197554562
3960.6129688508117			0.8699409442167753
3960.712968852302			0.8677303556056624
3960.812968853792			0.8655217079809312
3960.912968855282			0.8632925402058357
3961.012968856772			0.8610142401127264
3961.1129688582623			0.8586605251135678
3961.2129688597524			0.8562081020353732
3961.3129688612426			0.8536381885440342
3961.4129688627327			0.85094307826776
3961.512968864223			0.848127021424903
3961.612968865713			0.8451986601452303
3961.712968867203			0.8421671443731354
3961.812968868693			0.8390453259268071
3961.9129688701832			0.8358393640945352
3962.0129688716734			0.8325481816332391
3962.1129688731635			0.8291620962978162
3962.2129688746536			0.8256745535704869
3962.3129688761437			0.822077415147426
3962.412968877634			0.818365580663385
3962.512968879124			0.8145410031843663
3962.612968880614			0.8106152674105782
3962.712968882104			0.8065996674671548
3962.8129688835943			0.8025013853286525
3962.9129688850844			0.798321890369911
3963.0129688865745			0.7940494698971882
3963.1129688880646			0.7896561179806577
3963.2129688895548			0.7850909602642219
3963.312968891045			0.7803011836627021
3963.412968892535			0.7752270438870135
3963.512968894025			0.7698107216598892
3963.612968895515			0.7640059360663028
3963.7129688970053			0.7578173193586548
3963.8129688984955			0.7512795878358218
3963.9129688999856			0.7444701496005072
3964.0129689014757			0.7375240433160958
3964.112968902966			0.7306107425969139
3964.212968904456			0.7239124473969647
3964.312968905946			0.7176233462562418
3964.412968907436			0.711886695454138
3964.5129689089263			0.7067878292354111
3964.6129689104164			0.7023483027008259
3964.7129689119065			0.6985278072647649
3964.8129689133966			0.6951780987153947
3964.9129689148867			0.6921287583101378
3965.012968916377			0.6891876501487498
3965.112968917867			0.686158956226378
3965.212968919357			0.6828858644129436
3965.312968920847			0.6792571737634393
3965.4129689223373			0.6751989563613858
3965.5129689238274			0.6706997413203097
3965.6129689253175			0.6657862733572892
3965.7129689268077			0.6605024140727648
3965.812968928298			0.6548938455112179
3965.912968929788			0.6490273737051209
3966.012968931278			0.6429504181648521
3966.112968932768			0.6366980132902781
3966.2129689342582			0.630293101670393
3966.3129689357484			0.6237542731574923
3966.4129689372385			0.6170871360580445
3966.5129689387286			0.6102880395524238
3966.6129689402187			0.6033493528356718
3966.712968941709			0.5962593663589794
3966.812968943199			0.5889972406108913
3966.912968944689			0.5815275176932657
3967.012968946179			0.573817018045937
3967.1129689476693			0.5658264502329501
3967.2129689491594			0.5575145289997719
3967.3129689506495			0.5488384035798524
3967.4129689521396			0.5397974712259145
3967.5129689536298			0.5304095767604117
3967.61296895512			0.5207263287357055
3967.71296895661			0.5108481112976335
3967.8129689581			0.5009165730529329
3967.91296895959			0.49109037148495965
3968.0129689610803			0.48154444307657307
3968.1129689625704			0.4724274590992967
3968.2129689640606			0.4638359095114243
3968.3129689655507			0.4558094671650077
3968.412968967041			0.44833481965703054
3968.512968968531			0.4412922859333473
3968.612968970021			0.43453573244407273
3968.712968971511			0.427900105121673
3968.8129689730013			0.4212255823971744
3968.9129689744914			0.41440495862738247
3969.0129689759815			0.40740406630791304
3969.1129689774716			0.4002723855756361
3969.2129689789617			0.3931596243089155
3969.312968980452			0.3862897955021643
3969.412968981942			0.3799394627776262
3969.512968983432			0.37444862852749916
3969.612968984922			0.370111255586456
3969.7129689864123			0.3671820164278224
3969.8129689879024			0.3658630076827919
3969.9129689893925			0.36631392903944876
3970.0129689908827			0.3684871919434676
3970.1129689923728			0.3722960042532641
3970.212968993863			0.37759352378144945
3970.312968995353			0.38415127651362535
3970.412968996843			0.3916807783372226
3970.5129689983332			0.39992334736949764
3970.6129689998234			0.40864516264262446
3970.7129690013135			0.4176268503839648
3970.8129690028036			0.42670686027863053
3970.9129690042937			0.4357729594166589
3971.012969005784			0.4447475994888832
3971.112969007274			0.4535933758220577
3971.212969008764			0.4622941096401954
3971.312969010254			0.4708456621664329
3971.4129690117443			0.47925068996469145
3971.5129690132344			0.4875214908924692
3971.6129690147245			0.49566747966386165
3971.7129690162146			0.5036965682156914
3971.8129690177047			0.5116205457616454
3971.912969019195			0.5194528256590485
3972.012969020685			0.5272054374323962
3972.112969022175			0.5348885002192754
3972.212969023665			0.5425146271320732
3972.3129690251553			0.5500919658797404
3972.4129690266454			0.5576245088012665
3972.5129690281356			0.5651109651194869
3972.6129690296257			0.5725484423851098
3972.712969031116			0.5799295496396553
3972.812969032606			0.5872439753726271
3972.912969034096			0.5944814449808445
3973.012969035586			0.6016356737321329
3973.1129690370763			0.6087016263807667
3973.2129690385664			0.615675126484136
3973.3129690400565			0.622558885678816
3973.4129690415466			0.6293572914707788
3973.5129690430367			0.6360743092330494
3973.612969044527			0.6427100884718058
3973.712969046017			0.6492677877965113
3973.812969047507			0.6557443423485969
3973.912969048997			0.6621324699687806
3974.0129690504873			0.6684215618266505
3974.1129690519774			0.6746048960144231
3974.2129690534675			0.68067514745853
3974.3129690549576			0.6866258950934523
3974.4129690564478			0.6924582750015343
3974.512969057938			0.69817885719376
3974.612969059428			0.703794931504073
3974.712969060918			0.7093117864204431
3974.8129690624082			0.71473911787468
3974.9129690638983			0.7200819606084967
3975.0129690653885			0.7253420733636747
3975.1129690668786			0.7305179511062234
3975.2129690683687			0.7356126113492024
3975.312969069859			0.7406276033925464
3975.412969071349			0.7455650864534245
3975.512969072839			0.7504299422639408
3975.612969074329			0.7552294228590558
3975.7129690758193			0.75996847654674
3975.8129690773094			0.7646485614836066
3975.9129690787995			0.7692703555098159
3976.0129690802896			0.7738306705042186
3976.1129690817797			0.7783226372942896
3976.21296908327			0.7827339240428466
3976.31296908476			0.7870569090511258
3976.41296908625			0.7912822189508185
3976.51296908774			0.7954013659008934
3976.6129690892303			0.7994085461453703
3976.7129690907204			0.8033066042839573
3976.8129690922106			0.8070994373310634
3976.9129690937007			0.8107923003032992
3977.012969095191			0.8143958318880841
3977.112969096681			0.8179220358010068
3977.212969098171			0.8213810242485167
3977.312969099661			0.8247797244168342
3977.4129691011512			0.8281258334453243
3977.5129691026414			0.831422222080484
3977.6129691041315			0.8346679577197991
3977.7129691056216			0.837857896749408
3977.8129691071117			0.8409877356949941
3977.912969108602			0.8440506743888838
3978.012969110092			0.847038748407902
3978.112969111582			0.8499459112902866
3978.212969113072			0.85277035457169
3978.3129691145623			0.8555112514524758
3978.4129691160524			0.8581684721369158
3978.5129691175425			0.8607487396590261
3978.6129691190326			0.8632611094117164
3978.7129691205228			0.8657168538829353
3978.812969122013			0.8681293920292831
3978.912969123503			0.8705175552538981
3979.012969124993			0.872899135677679
3979.112969126483			0.8752915892668415
3979.2129691279733			0.8777102473175723
3979.3129691294635			0.880163687554829
3979.4129691309536			0.8826539952327352
3979.5129691324437			0.8851761343688084
3979.612969133934			0.8877161229221384
3979.712969135424			0.8902546971216109
3979.812969136914			0.8927701826730416
3979.912969138404			0.8952386466420608
3980.0129691398943			0.8976417382172173
3980.1129691413844			0.8999658984416193
3980.2129691428745			0.9022026134214816
3980.3129691443646			0.9043477438756198
3980.4129691458547			0.9064072125295884
3980.512969147345			0.9083875535008785
3980.612969148835			0.910295992645913
3980.712969150325			0.91214156001176
3980.812969151815			0.913934043328119
3980.9129691533053			0.9156817246656688
3981.0129691547954			0.9173932131876423
3981.1129691562855			0.9190821054699322
3981.2129691577757			0.9207665073176853
3981.312969159266			0.9224714831666304
3981.412969160756			0.9242338194135258
3981.512969162246			0.9260941279098354
3981.612969163736			0.9280966303460981
3981.7129691652262			0.9302844222869944
3981.8129691667164			0.9326882657121097
3981.9129691682065			0.93530459216201
3982.0129691696966			0.9381012838410452
3982.1129691711867			0.941008568888239
3982.212969172677			0.9439120546151302
3982.312969174167			0.9466767888095328
3982.412969175657			0.9491631248624739
3982.512969177147			0.9512296667653803
3982.6129691786373			0.952800231736534
3982.7129691801274			0.9538476143225627
3982.8129691816175			0.9543991121017137
3982.9129691831076			0.9545356464281506
3983.0129691845978			0.9543987376464858
3983.112969186088			0.9541307235455482
3983.212969187578			0.9538714577101113
3983.312969189068			0.9537415376810519
3983.412969190558			0.9538188300028755
3983.5129691920483			0.9541450105657827
3983.6129691935384			0.9547349164215855
3983.7129691950286			0.9555623415778555
3983.8129691965187			0.9565858708660049
3983.912969198009			0.9577564343554968
3984.012969199499			0.9590217440639747
3984.112969200989			0.9603252052990646
3984.212969202479			0.9616207848571494
3984.3129692039693			0.9628693094981619
3984.4129692054594			0.964040334459307
3984.5129692069495			0.9651184018160939
3984.6129692084396			0.9660976528532988
3984.7129692099297			0.9669802813828087
3984.81296921142			0.967780704171762
3984.91296921291			0.9685191374653097
3985.0129692144			0.9692175174893237
3985.11296921589			0.96989854423831
3985.2129692173803			0.9705843216984027
3985.3129692188704			0.9712923202579811
3985.4129692203605			0.9720364482972985
3985.5129692218507			0.9728273681518814
3985.6129692233408			0.9736685830057481
3985.712969224831			0.9745599275930218
3985.812969226321			0.9754964764195048
3985.912969227811			0.9764655410766989
3986.0129692293012			0.9774474842159963
3986.1129692307914			0.9784178492038064
3986.2129692322815			0.9793464585071024
3986.3129692337716			0.980204572001371
3986.4129692352617			0.9809691211192282
3986.512969236752			0.9816253935361852
3986.612969238242			0.9821680925342193
3986.712969239732			0.9826136445363732
3986.812969241222			0.9829863021302244
3986.9129692427123			0.9833178863868947
3987.0129692442024			0.9836442493861853
3987.1129692456925			0.9839963689709307
3987.2129692471826			0.9843959460411185
3987.3129692486727			0.9848557344606059
3987.412969250163			0.9853757041785844
3987.512969251653			0.9859474813097755
3987.612969253143			0.9865591621575377
3987.712969254633			0.9871980286057193
3987.8129692561233			0.9878507530116872
3987.9129692576134			0.9885073851343946
3988.0129692591036			0.9891598154748364
3988.1129692605937			0.9898007333544898
3988.212969262084			0.9904242103320965
3988.312969263574			0.9910247266282338
3988.412969265064			0.991597035093199
3988.512969266554			0.9921377999801448
3988.6129692680443			0.9926463685396747
3988.7129692695344			0.9931235416133021
3988.8129692710245			0.9935710089684532
3988.9129692725146			0.9939929310439344
3989.0129692740047			0.9943928809740878
3989.112969275495			0.9947732545144489
3989.212969276985			0.9951342306088432
3989.312969278475			0.9954747442199448
3989.412969279965			0.9957904498700404
3989.5129692814553			0.9960736664457747
3989.6129692829454			0.9963135519342019
3989.7129692844355			0.9964988039132578
3989.8129692859256			0.9966166590590346
3989.9129692874158			0.9966533636132043
3990.012969288906			0.9966018643680346
3990.112969290396			0.9964628393033834
3990.212969291886			0.9962455043064726
3990.312969293376			0.9959695264360527
3990.4129692948663			0.9956706566891451
3990.5129692963565			0.9953906624258348
3990.6129692978466			0.995176530466833
3990.7129692993367			0.9950770485311278
3990.812969300827			0.9951260282922827
3990.912969302317			0.9953451155581193
3991.012969303807			0.995741547094262
3991.112969305297			0.9962986632424731
3991.2129693067873			0.9969804279458258
3991.3129693082774			0.9977422197348215
3991.4129693097675			0.9985330444143456
3991.5129693112576			0.9993013743073224
3991.6129693127477			1.0000067117355746
3991.712969314238			1.0
3991.812969315728			1.0
3991.912969317218			1.0
3992.012969318708			1.0
3992.1129693201983			1.0
3992.2129693216884			1.0
3992.3129693231785			1.0
3992.4129693246687			1.0
3992.512969326159			1.0
3992.612969327649			1.0
3992.712969329139			1.0
3992.812969330629			1.0
3992.9129693321192			1.0
3993.0129693336094			1.0
3993.1129693350995			1.0
