3954.5150833550865			1.0
3954.6150833565766			1.0
3954.7150833580667			1.0
3954.815083359557			1.0
3954.915083361047			1.0
3955.015083362537			1.0
3955.115083364027			1.0
3955.2150833655173			1.0
3955.3150833670074			1.0
3955.4150833684976			1.0
3955.5150833699877			1.0
3955.615083371478			1.0
3955.715083372968			1.0
3955.815083374458			1.0
3955.915083375948			1.0
3956.0150833774383			1.0
3956.1150833789284			1.0
3956.2150833804185			1.0
3956.3150833819086			1.0
3956.4150833833987			1.0
3956.515083384889			1.0
3956.615083386379			1.0
3956.715083387869			1.0
3956.815083389359			1.0
3956.9150833908493			1.0
3957.0150833923394			1.0
3957.1150833938295			1.0
3957.2150833953197			1.0
3957.3150833968098			1.0
3957.4150833983			1.0
3957.51508339979			1.0
3957.61508340128			1.0
3957.7150834027702			1.0
3957.8150834042603			1.0
3957.9150834057505			1.0
3958.0150834072406			1.0
3958.1150834087307			1.0
3958.215083410221			1.0
3958.315083411711			1.0
3958.415083413201			1.0
3958.515083414691			1.0
3958.6150834161813			1.0
3958.7150834176714			1.0
3958.8150834191615			1.0
3958.9150834206516			1.0
3959.0150834221417			1.0
3959.115083423632			1.0
3959.215083425122			1.0
3959.315083426612			1.0
3959.415083428102			1.0
3959.5150834295923			1.0
3959.6150834310824			1.0
3959.7150834325726			1.0
3959.8150834340627			1.0
3959.915083435553			1.0
3960.015083437043			1.0
3960.115083438533			1.0
3960.215083440023			1.0
3960.3150834415133			1.0
3960.4150834430034			1.0
3960.5150834444935			1.0
3960.6150834459836			1.0
3960.7150834474737			1.0
3960.815083448964			0.9986089915721506
3960.915083450454			0.9973044111152986
3961.015083451944			0.9961490866705697
3961.115083453434			0.9951828685236751
3961.2150834549243			0.9944286778015256
3961.3150834564144			0.9938916672596474
3961.4150834579045			0.9935519604530941
3961.5150834593946			0.9933711228589911
3961.6150834608848			0.9933062686790103
3961.715083462375			0.9933110667428219
3961.815083463865			0.9933332379895643
3961.915083465355			0.9933207605371542
3962.015083466845			0.9932147768083556
3962.1150834683353			0.9929347970594039
3962.2150834698255			0.9923912143607286
3962.3150834713156			0.9914683332726992
3962.4150834728057			0.9900177288059713
3962.515083474296			0.9878613509552439
3962.615083475786			0.9848360597759914
3962.715083477276			0.9807664500559549
3962.815083478766			0.9754612525275933
3962.9150834802563			0.9688037450149888
3963.0150834817464			0.9607477708329535
3963.1150834832365			0.9513076696244196
3963.2150834847266			0.9405552436443885
3963.3150834862167			0.9287586940681051
3963.415083487707			0.9162498895538075
3963.515083489197			0.9034547584287107
3963.615083490687			0.8909070211129082
3963.715083492177			0.8791674141037611
3963.8150834936673			0.8687910967166859
3963.9150834951574			0.8603381890667171
3964.0150834966475			0.8542632422899179
3964.1150834981377			0.8508299917025457
3964.215083499628			0.8501860073764241
3964.315083501118			0.852389157188808
3964.415083502608			0.8571811014054128
3964.515083504098			0.8641999959122136
3964.6150835055882			0.8729980170791608
3964.7150835070784			0.8830641367449663
3964.8150835085685			0.8937815614890575
3964.9150835100586			0.9046108457091866
3965.0150835115487			0.915051216775106
3965.115083513039			0.9246631380987945
3965.215083514529			0.9331466057822264
3965.315083516019			0.9402918263647223
3965.415083517509			0.9459493034992744
3965.5150835189993			0.9501113321414772
3965.6150835204894			0.9528482518154647
3965.7150835219795			0.9542647690441824
3965.8150835234696			0.95446739233677
3965.9150835249598			0.9536596867994793
3966.01508352645			0.9520003483774709
3966.11508352794			0.9496167695244784
3966.21508352943			0.9465838072884181
3966.31508353092			0.9429268001195227
3966.4150835324103			0.9385537569083067
3966.5150835339005			0.9332333481811032
3966.6150835353906			0.9266070560577092
3966.7150835368807			0.918231199438212
3966.815083538371			0.9075668779983089
3966.915083539861			0.8939513788987292
3967.015083541351			0.8769277136244874
3967.115083542841			0.8561859679365285
3967.2150835443313			0.8316334227432151
3967.3150835458214			0.8034308535778664
3967.4150835473115			0.7723484489125966
3967.5150835488016			0.7393692048226512
3967.6150835502917			0.7057659581621007
3967.715083551782			0.673066445375859
3967.815083553272			0.6427559712757656
3967.915083554762			0.6161818550758905
3968.015083556252			0.5945732134934381
3968.1150835577423			0.5785976957223474
3968.2150835592324			0.5684065087522503
3968.3150835607225			0.5637349453404086
3968.4150835622127			0.564002175228998
3968.515083563703			0.5679304609613194
3968.615083565193			0.5742481537084579
3968.715083566683			0.5816871570799577
3968.815083568173			0.5891048010231784
3968.9150835696632			0.5957176741652265
3969.0150835711534			0.6011581248992581
3969.1150835726435			0.6054236924037296
3969.2150835741336			0.6088840064227141
3969.3150835756237			0.6121176062684511
3969.415083577114			0.6157534002826527
3969.515083578604			0.6204283760274408
3969.615083580094			0.6265987759651328
3969.715083581584			0.6345378982123128
3969.8150835830743			0.6443555337126935
3969.9150835845644			0.6560378937314132
3970.0150835860545			0.6693269728202105
3970.1150835875446			0.6839471454156012
3970.2150835890347			0.6995904654751761
3970.315083590525			0.7159161261914625
3970.415083592015			0.7325885243461124
3970.515083593505			0.749320494769739
3970.615083594995			0.765842131188531
3970.7150835964853			0.7819121594397269
3970.8150835979754			0.797320238754464
3970.9150835994656			0.8118632192416059
3971.0150836009557			0.8252957933439048
3971.115083602446			0.8374481665500414
3971.215083603936			0.8481280155643768
3971.315083605426			0.8571372955883302
3971.415083606916			0.8642818598055813
3971.5150836084063			0.869498124323232
3971.6150836098964			0.8727381871130301
3971.7150836113865			0.8739941697733447
3971.8150836128766			0.8734038445586874
3971.9150836143667			0.8712266477121454
3972.015083615857			0.8677845829246718
3972.115083617347			0.8634751249144451
3972.215083618837			0.8588181185007601
3972.315083620327			0.8543313556628535
3972.4150836218173			0.8505317249355088
3972.5150836233074			0.8479446597542832
3972.6150836247975			0.8469377336723142
3972.7150836262877			0.847791833834126
3972.8150836277778			0.8506907533334774
3972.915083629268			0.855657305431426
3973.015083630758			0.8625154212813129
3973.115083632248			0.8710192717521714
3973.2150836337382			0.880857576894931
3973.3150836352283			0.8915996896157419
3973.4150836367185			0.9028211750805861
3973.5150836382086			0.9141273676868675
3973.6150836396987			0.9251430036937983
3973.715083641189			0.9355799817708389
3973.815083642679			0.9452281631953136
3973.915083644169			0.9539427260928982
3974.015083645659			0.9616435464607314
3974.1150836471493			0.9683594807072933
3974.2150836486394			0.9741397151717693
3974.3150836501295			0.9790478638315765
3974.4150836516196			0.983187426069606
3974.5150836531097			0.9866680983834054
3974.6150836546			0.9895785300554413
3974.71508365609			0.9919830026510569
3974.81508365758			0.9939610302886808
3974.91508365907			0.9955687367358547
3975.0150836605603			0.9968510154673188
3975.1150836620504			0.9978441831458079
3975.2150836635406			0.9985978933446312
3975.3150836650307			0.9991498586616961
3975.415083666521			0.9995336846090581
3975.515083668011			0.999782766267282
3975.615083669501			0.999928395866932
3975.715083670991			0.9999937256949073
3975.8150836724813			0.9999965286164398
3975.9150836739714			1.0
3976.0150836754615			1.0
3976.1150836769516			1.0
3976.2150836784417			1.0
3976.315083679932			1.0
3976.415083681422			1.0
3976.515083682912			1.0
3976.615083684402			1.0
3976.7150836858923			1.0
3976.8150836873824			1.0
3976.9150836888725			1.0
3977.0150836903626			1.0
3977.1150836918528			1.0
3977.215083693343			1.0
3977.315083694833			1.0
3977.415083696323			1.0
3977.515083697813			1.0
3977.6150836993033			1.0
3977.7150837007935			1.0
3977.8150837022836			1.0
3977.9150837037737			1.0
3978.015083705264			1.0
3978.115083706754			1.0
3978.215083708244			1.0
3978.315083709734			1.0
3978.4150837112243			1.0
3978.5150837127144			1.0
3978.6150837142045			1.0
3978.7150837156946			1.0
3978.8150837171847			1.0
3978.915083718675			1.0
3979.015083720165			1.0
3979.115083721655			1.0
3979.215083723145			1.0
3979.3150837246353			1.0
3979.4150837261254			1.0
3979.5150837276155			1.0
3979.6150837291057			1.0
3979.715083730596			1.0
3979.815083732086			1.0
3979.915083733576			1.0
3980.015083735066			1.0
3980.1150837365562			1.0
3980.2150837380464			1.0
3980.3150837395365			1.0
3980.4150837410266			1.0
3980.5150837425167			1.0
3980.615083744007			1.0
3980.715083745497			1.0
3980.815083746987			1.0
3980.915083748477			1.0
3981.0150837499673			1.0
3981.1150837514574			1.0
3981.2150837529475			1.0
3981.3150837544376			1.0
3981.4150837559278			1.0
3981.515083757418			1.0
3981.615083758908			1.0
3981.715083760398			1.0
3981.815083761888			1.0
3981.9150837633783			1.0
3982.0150837648685			1.0
3982.1150837663586			1.0
3982.2150837678487			1.0
3982.315083769339			1.0
3982.415083770829			1.0
3982.515083772319			1.0
3982.615083773809			1.0
3982.7150837752993			1.0
3982.8150837767894			1.0
3982.9150837782795			1.0
3983.0150837797696			1.0
3983.1150837812597			1.0
3983.21508378275			1.0
3983.31508378424			1.0
3983.41508378573			1.0
3983.51508378722			1.0
3983.6150837887103			1.0
3983.7150837902004			1.0
3983.8150837916905			1.0
3983.9150837931807			1.0
3984.0150837946708			1.0
3984.115083796161			1.0
3984.215083797651			1.0
3984.315083799141			1.0
3984.4150838006312			1.0
3984.5150838021214			1.0
3984.6150838036115			1.0
3984.7150838051016			1.0
3984.8150838065917			1.0
3984.915083808082			1.0
3985.015083809572			1.0
3985.115083811062			1.0
3985.215083812552			1.0
3985.3150838140423			1.0
3985.4150838155324			1.0
3985.5150838170225			1.0
3985.6150838185126			1.0
3985.7150838200027			1.0
3985.815083821493			1.0
3985.915083822983			1.0
3986.015083824473			1.0
3986.115083825963			1.0
3986.2150838274533			1.0
3986.3150838289434			1.0
3986.4150838304336			1.0
3986.5150838319237			1.0
3986.615083833414			1.0
3986.715083834904			1.0
3986.815083836394			1.0
3986.915083837884			1.0
3987.0150838393743			1.0
3987.1150838408644			1.0
3987.2150838423545			1.0
3987.3150838438446			1.0
3987.4150838453347			1.0
3987.515083846825			1.0
3987.615083848315			1.0
3987.715083849805			1.0
3987.815083851295			1.0
3987.9150838527853			1.0
3988.0150838542754			1.0
3988.1150838557655			1.0
3988.2150838572556			1.0
3988.3150838587458			1.0
3988.415083860236			1.0
3988.515083861726			1.0
3988.615083863216			1.0
3988.7150838647062			1.0
3988.8150838661963			1.0
3988.9150838676865			1.0
3989.0150838691766			1.0
3989.1150838706667			1.0
3989.215083872157			1.0
3989.315083873647			1.0
3989.415083875137			1.0
3989.515083876627			1.0
3989.6150838781173			1.0
3989.7150838796074			1.0
3989.8150838810975			1.0
3989.9150838825876			1.0
3990.0150838840777			1.0
3990.115083885568			1.0
3990.215083887058			1.0
3990.315083888548			1.0
3990.415083890038			1.0
3990.5150838915283			1.0
3990.6150838930184			1.0
3990.7150838945086			1.0
3990.8150838959987			1.0
3990.915083897489			1.0
3991.015083898979			1.0
3991.115083900469			1.0
3991.215083901959			1.0
3991.3150839034492			1.0001263664060485
3991.4150839049394			1.0001110918565184
3991.5150839064295			0.9999440404003608
3991.6150839079196			0.9996301569507793
3991.7150839094097			0.9991887715413368
3991.8150839109			0.9986503050505765
3991.91508391239			0.9980551080138967
3992.01508391388			0.9974322865859608
3992.11508391537			0.9967929613565769
3992.2150839168603			0.9961177278405146
3992.3150839183504			0.9953504461751911
3992.4150839198405			0.9943951120022081
3992.5150839213306			0.9931044102808723
3992.6150839228208			0.991301570959256
3992.715083924311			0.9887938588541555
3992.815083925801			0.9853734166474919
3992.915083927291			0.9807898354592124
3993.015083928781			0.9748907723265284
3993.1150839302713			0.9675384228467176
3993.2150839317615			0.9586376617137646
3993.3150839332516			0.9481577542435751
3993.4150839347417			0.9362412654969018
3993.515083936232			0.9230945724622367
3993.615083937722			0.9090286954245262
3993.715083939212			0.8945088202033283
3993.815083940702			0.8800902608469077
3993.9150839421923			0.866380864558778
3994.0150839436824			0.8540816329898766
3994.1150839451725			0.8438122819669197
3994.2150839466626			0.8361105354863754
3994.3150839481527			0.8314158166186104
3994.415083949643			0.8300944543131986
3994.515083951133			0.8321025927641329
3994.615083952623			0.837298728288864
3994.715083954113			0.8453912354742109
3994.8150839556033			0.8558869594333645
3994.9150839570934			0.8681272134596868
3995.0150839585835			0.881473861037469
3995.1150839600737			0.8952952595611852
3995.215083961564			0.9089945659449283
3995.315083963054			0.9221112762571483
3995.415083964544			0.9343097828389461
3995.515083966034			0.9453325198440816
3995.6150839675242			0.9551199168798875
3995.7150839690144			0.963668868507163
3995.8150839705045			0.9710231632831944
3995.9150839719946			0.9772545584332764
3996.0150839734847			0.9824931886111065
3996.115083974975			0.9868316678913357
3996.215083976465			0.9903381638884546
3996.315083977955			0.9930933058857063
3996.415083979445			0.9951826086595499
3996.5150839809353			0.9966830895365012
3996.6150839824254			0.9976702623538927
3996.7150839839155			0.9982602419999532
3996.8150839854056			0.9985632818018711
3996.9150839868958			0.9986859607836516
3997.015083988386			0.9987276905539233
3997.115083989876			0.9987723105245488
3997.215083991366			0.9988742664686348
3997.315083992856			0.9990646866655891
3997.4150839943463			0.9993506973472137
3997.5150839958364			0.9997186730175242
3997.6150839973266			1.0
3997.7150839988167			1.0
3997.815084000307			1.0
3997.915084001797			1.0
3998.015084003287			1.0
3998.115084004777			1.0
3998.2150840062673			1.0
3998.3150840077574			1.0
3998.4150840092475			1.0
3998.5150840107376			1.0
3998.6150840122277			1.0
3998.715084013718			1.0
3998.815084015208			1.0
3998.915084016698			1.0
3999.015084018188			1.0
3999.1150840196783			1.0
3999.2150840211684			1.0
3999.3150840226585			1.0
3999.4150840241487			1.0
3999.5150840256388			1.0
3999.615084027129			1.0
3999.715084028619			1.0
3999.815084030109			1.0
3999.9150840315992			1.0
4000.0150840330894			1.0
4000.1150840345795			1.0
4000.2150840360696			1.0
4000.3150840375597			1.0
4000.41508403905			1.0
4000.51508404054			1.0
4000.61508404203			1.0
4000.71508404352			1.0
4000.8150840450103			1.0
4000.9150840465004			1.0
4001.0150840479905			1.0
4001.1150840494806			1.0
4001.2150840509707			1.0
4001.315084052461			1.0
4001.415084053951			1.0
4001.515084055441			1.0
4001.615084056931			1.0
