3910.8030763640986			1.0
3910.9030763655887			1.0
3911.003076367079			1.0
3911.103076368569			1.0
3911.203076370059			1.0
3911.303076371549			1.0
3911.4030763730393			1.0
3911.5030763745294			1.0
3911.6030763760195			1.0
3911.7030763775097			1.0
3911.803076379			1.0
3911.90307638049			1.0
3912.00307638198			1.0
3912.10307638347			1.0
3912.2030763849602			1.0
3912.3030763864504			1.0
3912.4030763879405			1.0
3912.5030763894306			1.0
3912.6030763909207			1.0
3912.703076392411			1.0
3912.803076393901			1.0
3912.903076395391			1.0
3913.003076396881			1.0
3913.1030763983713			1.0
3913.2030763998614			1.0
3913.3030764013515			1.0
3913.4030764028416			1.0
3913.5030764043318			1.0
3913.603076405822			1.0
3913.703076407312			1.0
3913.803076408802			1.0
3913.903076410292			1.0
3914.0030764117823			1.0
3914.1030764132724			1.0
3914.2030764147626			1.0
3914.3030764162527			1.0
3914.403076417743			1.0
3914.503076419233			1.0
3914.603076420723			1.0
3914.703076422213			1.0
3914.8030764237033			1.0
3914.9030764251934			1.0
3915.0030764266835			1.0
3915.1030764281736			1.0
3915.2030764296637			1.0
3915.303076431154			1.0
3915.403076432644			1.0
3915.503076434134			1.0
3915.603076435624			1.0
3915.7030764371143			1.0
3915.8030764386044			1.0
3915.9030764400945			1.0
3916.0030764415847			1.0
3916.1030764430748			1.0
3916.203076444565			1.0
3916.303076446055			1.0
3916.403076447545			1.0
3916.5030764490352			1.0
3916.6030764505254			1.0
3916.7030764520155			1.0
3916.8030764535056			1.0
3916.9030764549957			1.0
3917.003076456486			1.0
3917.103076457976			1.0
3917.203076459466			1.0
3917.303076460956			1.0
3917.4030764624463			1.0
3917.5030764639364			1.0
3917.6030764654265			1.0
3917.7030764669166			1.0
3917.8030764684067			1.0
3917.903076469897			1.0
3918.003076471387			1.0
3918.103076472877			1.0
3918.203076474367			1.0
3918.3030764758573			1.0
3918.4030764773474			1.0
3918.5030764788376			1.0
3918.6030764803277			1.0
3918.703076481818			1.0
3918.803076483308			1.0
3918.903076484798			1.0
3919.003076486288			1.0
3919.1030764877783			1.0
3919.2030764892684			1.0
3919.3030764907585			1.0
3919.4030764922486			1.0
3919.5030764937387			1.0
3919.603076495229			1.0
3919.703076496719			1.0
3919.803076498209			1.0
3919.903076499699			1.0
3920.0030765011893			1.0
3920.1030765026794			1.0
3920.2030765041695			1.0
3920.3030765056596			1.0
3920.4030765071498			1.0
3920.50307650864			1.0
3920.60307651013			1.0
3920.70307651162			1.0
3920.80307651311			1.0
3920.9030765146003			1.0
3921.0030765160905			1.0
3921.1030765175806			1.0
3921.2030765190707			1.0
3921.303076520561			1.0
3921.403076522051			1.0
3921.503076523541			1.0
3921.603076525031			1.0
3921.7030765265213			1.0
3921.8030765280114			1.0
3921.9030765295015			1.0
3922.0030765309916			1.0
3922.1030765324817			1.0
3922.203076533972			1.0
3922.303076535462			1.0
3922.403076536952			1.0
3922.503076538442			1.0
3922.6030765399323			1.0
3922.7030765414224			1.0
3922.8030765429125			1.0
3922.9030765444027			1.0
3923.003076545893			1.0
3923.103076547383			1.0
3923.203076548873			1.0
3923.303076550363			1.0
3923.4030765518532			1.0
3923.5030765533434			1.0
3923.6030765548335			1.0
3923.7030765563236			1.0
3923.8030765578137			1.0
3923.903076559304			1.0
3924.003076560794			1.0
3924.103076562284			1.0
3924.203076563774			1.0
3924.3030765652643			1.0
3924.4030765667544			1.0
3924.5030765682445			1.0
3924.6030765697346			1.0
3924.7030765712248			1.0
3924.803076572715			1.0
3924.903076574205			1.0
3925.003076575695			1.0
3925.103076577185			1.0
3925.2030765786753			1.0
3925.3030765801655			1.0
3925.4030765816556			1.0
3925.5030765831457			1.0
3925.603076584636			1.0
3925.703076586126			1.0
3925.803076587616			1.0
3925.903076589106			1.0
3926.0030765905963			1.0
3926.1030765920864			1.0
3926.2030765935765			1.0
3926.3030765950666			1.0
3926.4030765965567			1.0
3926.503076598047			1.0
3926.603076599537			1.0
3926.703076601027			1.0
3926.803076602517			1.0
3926.9030766040073			1.0
3927.0030766054974			1.0
3927.1030766069875			1.0
3927.2030766084777			1.0
3927.303076609968			1.0
3927.403076611458			1.0
3927.503076612948			1.0
3927.603076614438			1.0
3927.7030766159282			1.0
3927.8030766174184			1.0
3927.9030766189085			1.0
3928.0030766203986			1.0
3928.1030766218887			1.0
3928.203076623379			1.0
3928.303076624869			1.0
3928.403076626359			1.0
3928.503076627849			1.0
3928.6030766293393			1.0
3928.7030766308294			1.0
3928.8030766323195			1.0
3928.9030766338096			1.0
3929.0030766352997			1.0
3929.10307663679			1.0
3929.20307663828			1.0
3929.30307663977			1.0
3929.40307664126			1.0
3929.5030766427503			1.0
3929.6030766442404			1.0
3929.7030766457306			1.0
3929.8030766472207			1.0
3929.903076648711			1.0
3930.003076650201			1.0
3930.103076651691			1.0
3930.203076653181			1.0
3930.3030766546713			1.0
3930.4030766561614			1.0
3930.5030766576515			1.0
3930.6030766591416			1.0
3930.7030766606317			1.0
3930.803076662122			1.0
3930.903076663612			1.0
3931.003076665102			1.0
3931.103076666592			0.9990434751468439
3931.2030766680823			0.9978019175504584
3931.3030766695724			0.996234917064827
3931.4030766710625			0.9943008083553414
3931.5030766725527			0.9919115101202084
3931.6030766740428			0.988905554472598
3931.703076675533			0.9850319719936372
3931.803076677023			0.9799622756925204
3931.903076678513			0.9732494629879695
3932.0030766800032			0.9642677754547493
3932.1030766814933			0.9523990400483235
3932.2030766829835			0.9370200657265997
3932.3030766844736			0.9175447584110281
3932.4030766859637			0.8933944918890058
3932.503076687454			0.8646221717330054
3932.603076688944			0.8315505825445589
3932.703076690434			0.7949845879456169
3932.803076691924			0.7563903453166383
3932.9030766934143			0.7178457353592481
3933.0030766949044			0.6817566000106515
3933.1030766963945			0.6509261176236418
3933.2030766978846			0.6280124439847231
3933.3030766993747			0.6150668714684956
3933.403076700865			0.6134933689956026
3933.503076702355			0.6241077024137643
3933.603076703845			0.6458392108971699
3933.703076705335			0.6769035248467608
3933.8030767068253			0.7148212585360951
3933.9030767083154			0.7565928668017102
3934.0030767098056			0.7990475191335609
3934.1030767112957			0.8395815311033488
3934.203076712786			0.8761030707997864
3934.303076714276			0.9073030165969993
3934.403076715766			0.9327986276498901
3934.503076717256			0.952722302872396
3934.6030767187463			0.9675156830356776
3934.7030767202364			0.978117459426817
3934.8030767217265			0.9854459703508003
3934.9030767232166			0.9903232656954115
3935.0030767247067			0.9934290434785005
3935.103076726197			0.9954048803969214
3935.203076727687			0.9966703313800253
3935.303076729177			0.9975256906035217
3935.403076730667			0.9981831036139316
3935.5030767321573			0.9987794161404009
3935.6030767336474			0.9993898621440288
3935.7030767351375			1.0000536154465656
3935.8030767366276			1.0
3935.9030767381178			1.0
3936.003076739608			1.0
3936.103076741098			1.0
3936.203076742588			1.0
3936.303076744078			1.0
3936.4030767455683			1.0
3936.5030767470585			1.0
3936.6030767485486			1.0
3936.7030767500387			1.0
3936.803076751529			1.0
3936.903076753019			1.0
3937.003076754509			1.0
3937.103076755999			1.0
3937.2030767574893			1.0
3937.3030767589794			1.0
3937.4030767604695			1.0
3937.5030767619596			1.0
3937.6030767634497			1.0
3937.70307676494			1.0
3937.80307676643			1.0
3937.90307676792			1.0
3938.00307676941			1.0
3938.1030767709003			1.0
3938.2030767723904			1.0
3938.3030767738805			1.0
3938.4030767753707			1.0
3938.503076776861			1.0
3938.603076778351			1.0
3938.703076779841			1.0
3938.803076781331			1.0
3938.9030767828212			1.0
3939.0030767843114			1.0
3939.1030767858015			1.0
3939.2030767872916			1.0
3939.3030767887817			1.0
3939.403076790272			1.0
3939.503076791762			1.0
3939.603076793252			1.0
3939.703076794742			1.0
3939.8030767962323			1.0
3939.9030767977224			1.0
3940.0030767992125			1.0
3940.1030768007026			1.0
3940.2030768021928			1.0
3940.303076803683			1.0
3940.403076805173			1.0
3940.503076806663			1.0
3940.603076808153			1.0
3940.7030768096433			1.0
3940.8030768111335			1.0
3940.9030768126236			1.0
3941.0030768141137			1.0
3941.103076815604			1.0
3941.203076817094			1.0
3941.303076818584			1.0
3941.403076820074			1.0
3941.5030768215643			1.0
3941.6030768230544			1.0
3941.7030768245445			1.0
3941.8030768260346			1.0
3941.9030768275247			1.0
3942.003076829015			1.0
3942.103076830505			1.0
3942.203076831995			1.0
3942.303076833485			1.0
3942.4030768349753			1.0
3942.5030768364654			1.0
3942.6030768379555			1.0
3942.7030768394457			1.0
3942.803076840936			1.0
3942.903076842426			1.0
3943.003076843916			1.0
3943.103076845406			1.0
3943.2030768468962			1.0
3943.3030768483864			1.0
3943.4030768498765			1.0
3943.5030768513666			1.0
3943.6030768528567			1.0
3943.703076854347			1.0
3943.803076855837			1.0
3943.903076857327			1.0
3944.003076858817			1.0
3944.1030768603073			1.0
3944.2030768617974			1.0
3944.3030768632875			1.0
3944.4030768647776			1.0
3944.5030768662677			1.0
3944.603076867758			1.0
3944.703076869248			1.0
3944.803076870738			1.0
3944.903076872228			1.0
3945.0030768737183			1.0
3945.1030768752084			1.0
3945.2030768766986			1.0
3945.3030768781887			1.0
3945.403076879679			1.0
3945.503076881169			1.0
3945.603076882659			1.0
3945.703076884149			1.0
3945.8030768856393			1.0
3945.9030768871294			1.0
3946.0030768886195			1.0
3946.1030768901096			1.0
3946.2030768915997			1.0
3946.30307689309			1.0
3946.40307689458			1.0
3946.50307689607			1.0
3946.60307689756			1.0
3946.7030768990503			1.0
3946.8030769005404			1.0
3946.9030769020305			1.0
3947.0030769035207			1.0
3947.1030769050108			1.0
3947.203076906501			1.0
3947.303076907991			1.0
3947.403076909481			1.0
3947.5030769109712			1.0
3947.6030769124613			1.0
3947.7030769139515			1.0
3947.8030769154416			1.0
3947.9030769169317			1.0
3948.003076918422			1.0
3948.103076919912			1.0
3948.203076921402			1.0
3948.303076922892			1.0
3948.4030769243823			1.0
3948.5030769258724			1.0
3948.6030769273625			1.0
3948.7030769288526			1.0
3948.8030769303427			1.0
3948.903076931833			1.0
3949.003076933323			1.0
3949.103076934813			1.0
3949.203076936303			1.0
3949.3030769377933			1.0
3949.4030769392834			1.0
3949.5030769407736			1.0
3949.6030769422637			1.0
3949.703076943754			1.0
3949.803076945244			1.0
3949.903076946734			1.0
3950.003076948224			1.0
3950.1030769497143			1.0
3950.2030769512044			1.0
3950.3030769526945			1.0
3950.4030769541846			1.0
3950.5030769556747			1.0
3950.603076957165			1.0
3950.703076958655			1.0
3950.803076960145			1.0
3950.903076961635			1.0
3951.0030769631253			1.0
3951.1030769646154			1.0
3951.2030769661055			1.0
3951.3030769675956			1.0
3951.4030769690858			1.0
3951.503076970576			0.9997933553754883
3951.603076972066			0.9997062388907682
3951.703076973556			0.999736019875047
3951.803076975046			0.9998527125726395
3951.9030769765363			1.0000139480477612
3952.0030769780265			1.0001623977868233
3952.1030769795166			1.0002260881257057
3952.2030769810067			1.0001326181972532
3952.303076982497			0.9998094692026323
3952.403076983987			0.9991810665589874
3952.503076985477			0.9981864272598487
3952.603076986967			0.9967836806300696
3952.7030769884573			0.9949404815337479
3952.8030769899474			0.9926266921836265
3952.9030769914375			0.98985835213352
3953.0030769929276			0.9866629951032505
3953.1030769944177			0.98308509951366
3953.203076995908			0.9791874231712686
3953.303076997398			0.9750693513288679
3953.403076998888			0.9708308412279091
3953.503077000378			0.9665782910402511
3953.6030770018683			0.96241667985967
3953.7030770033584			0.9584256490958409
3953.8030770048485			0.954654365297704
3953.9030770063387			0.9511184438774448
3954.003077007829			0.947777213781126
3954.103077009319			0.9445524281226592
3954.203077010809			0.9413414320724338
3954.303077012299			0.9380246019256179
3954.4030770137892			0.9345059024087519
3954.5030770152794			0.9307292089619853
3954.6030770167695			0.926693748316133
3954.7030770182596			0.9224750072803367
3954.8030770197497			0.9182304227373761
3954.90307702124			0.9141717323115485
3955.00307702273			0.910569492160309
3955.10307702422			0.9077092780398772
3955.20307702571			0.9058421618135892
3955.3030770272003			0.905182809797275
3955.4030770286904			0.9059246540703056
3955.5030770301805			0.9080908253364508
3955.6030770316706			0.911637284422715
3955.7030770331608			0.9164468327919054
3955.803077034651			0.9223381716035448
3955.903077036141			0.9290199561844705
3956.003077037631			0.9362162798725182
3956.103077039121			0.9436494841712706
3956.2030770406113			0.9510471276981968
3956.3030770421014			0.9581807286418771
3956.4030770435916			0.964863233145392
3956.5030770450817			0.9709239767669642
3956.603077046572			0.976251672837442
3956.703077048062			0.9807690283547229
3956.803077049552			0.9844237085331847
3956.903077051042			0.987170578887608
3957.0030770525323			0.9890741300745316
3957.1030770540224			0.9902168639282873
3957.2030770555125			0.990724812590676
3957.3030770570026			0.990774088566144
3957.4030770584927			0.990577661432885
3957.503077059983			0.9903299740058756
3957.603077061473			0.9902051406704738
3957.703077062963			0.9903280536347381
3957.803077064453			0.9907548446524037
3957.9030770659433			0.9914862251347828
3958.0030770674334			0.9924802100193848
3958.1030770689235			0.9936444589369704
3958.2030770704137			0.9948824497577798
3958.3030770719038			0.9961006623693578
3958.403077073394			0.9972148494584596
3958.503077074884			0.9981700865041356
3958.603077076374			0.9989340008415859
3958.7030770778642			0.9994925807370428
3958.8030770793544			0.9998537752484967
3958.9030770808445			1.0000425281943857
3959.0030770823346			1.000085147698963
3959.1030770838247			1.000004338892686
3959.203077085315			1.0
3959.303077086805			1.0
3959.403077088295			1.0
3959.503077089785			1.0
3959.6030770912753			1.0
3959.7030770927654			1.0
3959.8030770942555			1.0
3959.9030770957456			1.0
3960.0030770972357			1.0
3960.103077098726			1.0
3960.203077100216			1.0
3960.303077101706			1.0
3960.403077103196			1.0
3960.5030771046863			1.0
3960.6030771061764			1.0
3960.7030771076666			1.0
3960.8030771091567			1.0
3960.903077110647			1.0
3961.003077112137			1.0
3961.103077113627			1.0
3961.203077115117			1.0
3961.3030771166073			1.0
3961.4030771180974			1.0009507894139795
3961.5030771195875			1.0018004687634723
3961.6030771210776			1.0024755258742701
3961.7030771225677			1.0029107721352035
3961.803077124058			1.0030692131700645
3961.903077125548			1.0029280017990712
3962.003077127038			1.0024696368508348
3962.103077128528			1.0016659237291086
3962.2030771300183			1.000502682990307
3962.3030771315084			0.9989386248485898
3962.4030771329985			0.9969032821553115
3962.5030771344886			0.9942930800825996
3962.6030771359788			0.9909977692635614
3962.703077137469			0.9868723437515892
3962.803077138959			0.9817305884375054
3962.903077140449			0.9754145726081119
3963.0030771419392			0.9678056162726572
3963.1030771434293			0.9588223458332792
3963.2030771449195			0.9484188638298068
3963.3030771464096			0.9367494840130559
3963.4030771478997			0.9240513015192919
3963.50307714939			0.9106772883410558
3963.60307715088			0.8971153382238206
3963.70307715237			0.8839412565342765
3963.80307715386			0.8717457825294168
3963.9030771553503			0.8611451204028328
3964.0030771568404			0.8526819820831255
3964.1030771583305			0.8467184435321663
3964.2030771598206			0.8435013623897202
3964.3030771613107			0.8431947152912683
3964.403077162801			0.8456511970191549
3964.503077164291			0.8506110537867848
3964.603077165781			0.8577289587563088
3964.703077167271			0.866611270154821
3964.8030771687613			0.8767112508962723
3964.9030771702514			0.8875548300167995
3965.0030771717416			0.8986903478185293
3965.1030771732317			0.9096914571221263
3965.203077174722			0.920209488991598
3965.303077176212			0.9299650872233309
3965.403077177702			0.9387142971438307
3965.503077179192			0.9463053411008899
3965.6030771806822			0.952657189376721
3965.7030771821724			0.9577265815911926
3965.8030771836625			0.9614742959356278
3965.9030771851526			0.9639855977965585
3966.0030771866427			0.965336724979893
3966.103077188133			0.9656072918381896
3966.203077189623			0.964865960469512
3966.303077191113			0.9632057523918496
3966.403077192603			0.9606469137449415
3966.5030771940933			0.9571301635667027
3966.6030771955834			0.9525259427294955
3966.7030771970735			0.9466347848986669
3966.8030771985636			0.9391493466431078
3966.9030772000538			0.929608804264094
3967.003077201544			0.9175840863509976
3967.103077203034			0.9026326489823026
3967.203077204524			0.8843417560173802
3967.303077206014			0.862325184121961
3967.4030772075043			0.8366725484265103
3967.5030772089945			0.8076628204346892
3967.6030772104846			0.7759050175593118
3967.7030772119747			0.7424569322587219
3967.803077213465			0.7087433367409021
3967.903077214955			0.6763302991928343
3968.003077216445			0.6469387221745421
3968.103077217935			0.6220530996461515
3968.2030772194253			0.6026794208423243
3968.3030772209154			0.5893268577940548
3968.4030772224055			0.5820696547054692
3968.5030772238956			0.5799570676929209
3968.6030772253857			0.5817917069333333
3968.703077226876			0.5861788232498029
3968.803077228366			0.5916929425712618
3968.903077229856			0.597144933579242
3969.003077231346			0.6018075107258912
3969.1030772328363			0.6053668698518283
3969.2030772343264			0.6079527695510493
3969.3030772358165			0.6100096889135314
3969.4030772373067			0.6121128914743625
3969.503077238797			0.6149065875302667
3969.603077240287			0.6189368367238789
3969.703077241777			0.6246023029095072
3969.803077243267			0.6321676762065275
3969.9030772447572			0.6418094836525882
3970.0030772462474			0.6534440925697086
3970.1030772477375			0.6669547626797081
3970.2030772492276			0.6821695701516187
3970.3030772507177			0.6988366360939552
3970.403077252208			0.7166242348721608
3970.503077253698			0.7352133254075743
3970.603077255188			0.7542725714172309
3970.703077256678			0.773440702128301
3970.8030772581683			0.7923808908403415
3970.9030772596584			0.8107744891513367
3971.0030772611485			0.8282783870077909
3971.1030772626386			0.8446271149141217
3971.2030772641288			0.8595622345184183
3971.303077265619			0.8728317945154824
3971.403077267109			0.8841873458868761
3971.503077268599			0.8935167707652749
3971.603077270089			0.9007182891957494
3971.7030772715793			0.905719628075207
3971.8030772730694			0.9085866302948101
3971.9030772745596			0.9095138973520022
3972.0030772760497			0.908753735298647
3972.10307727754			0.9066210972769331
3972.20307727903			0.9035857804930981
3972.30307728052			0.9001238182955885
3972.40307728201			0.8967185193801089
3972.5030772835003			0.8938661200908986
3972.6030772849904			0.8919657521013213
3972.7030772864805			0.8913321892104998
3972.8030772879706			0.892198351806913
3972.9030772894607			0.8946706006965057
3973.003077290951			0.8986836337103024
3973.103077292441			0.9041048610302341
3973.203077293931			0.9107427101598425
3973.303077295421			0.9182935509563956
3973.4030772969113			0.9264399369794627
3973.5030772984014			0.9348749618174017
3973.6030772998915			0.9432975521184813
3973.7030773013817			0.951442793737384
3973.8030773028718			0.9591016463967775
3973.903077304362			0.9661073629171931
3974.003077305852			0.9723354507667037
3974.103077307342			0.9777521997745903
3974.2030773088322			0.9823522106284701
3974.3030773103224			0.9861554626623882
3974.4030773118125			0.989234801815854
3974.5030773133026			0.9916908568095204
3974.6030773147927			0.9936199538426709
3974.703077316283			0.9951082084560049
3974.803077317773			0.9962579908358796
3974.903077319263			0.9971475343725751
3975.003077320753			0.9978389083191553
3975.1030773222433			0.9983803622132956
3975.2030773237334			0.9988169806270687
3975.3030773252235			0.9991787373766626
3975.4030773267136			0.9994877060769707
3975.5030773282037			0.9997605185448997
3975.603077329694			1.0000090052816226
3975.703077331184			1.0
3975.803077332674			1.0
3975.903077334164			1.0
3976.0030773356543			1.0
3976.1030773371444			1.0
3976.2030773386346			1.0
3976.3030773401247			1.0
3976.403077341615			1.0
3976.503077343105			1.0
3976.603077344595			1.0
3976.703077346085			1.0
3976.8030773475753			1.0
3976.9030773490654			1.0
3977.0030773505555			1.0
3977.1030773520456			1.0
3977.2030773535357			1.0
3977.303077355026			1.0
3977.403077356516			1.0
3977.503077358006			1.0
3977.603077359496			1.0
3977.7030773609863			1.0
3977.8030773624764			1.0
3977.9030773639665			1.0
3978.0030773654566			1.0
3978.1030773669468			1.0
3978.203077368437			1.0
3978.303077369927			1.0
3978.403077371417			1.0
3978.5030773729072			1.0
3978.6030773743973			1.0
3978.7030773758875			1.0
3978.8030773773776			1.0
3978.9030773788677			1.0
3979.003077380358			1.0
3979.103077381848			1.0
3979.203077383338			1.0
3979.303077384828			1.0
3979.4030773863183			1.0
3979.5030773878084			1.0
3979.6030773892985			1.0
3979.7030773907886			1.0
3979.8030773922787			1.0
3979.903077393769			1.0
3980.003077395259			1.0
3980.103077396749			1.0
3980.203077398239			1.0
3980.3030773997293			1.0
3980.4030774012194			1.0
3980.5030774027096			1.0
3980.6030774041997			1.0
3980.70307740569			1.0
3980.80307740718			1.0
3980.90307740867			1.0
3981.00307741016			1.0
3981.1030774116502			1.0
3981.2030774131404			1.0
3981.3030774146305			1.0
3981.4030774161206			1.0
3981.5030774176107			1.0
3981.603077419101			1.0
3981.703077420591			1.0
3981.803077422081			1.0
3981.903077423571			1.0
3982.0030774250613			1.0
3982.1030774265514			1.0
3982.2030774280415			1.0
3982.3030774295316			1.0
3982.4030774310218			1.0
3982.503077432512			1.0
3982.603077434002			1.0
3982.703077435492			1.0
3982.803077436982			1.0
3982.9030774384723			1.0
3983.0030774399625			1.0
3983.1030774414526			1.0
3983.2030774429427			1.0
3983.303077444433			1.0
3983.403077445923			1.0
3983.503077447413			1.0
3983.603077448903			1.0
3983.7030774503933			1.0
3983.8030774518834			1.0
3983.9030774533735			1.0
3984.0030774548636			1.0
3984.1030774563537			1.0
3984.203077457844			1.0
3984.303077459334			1.0
3984.403077460824			1.0
3984.503077462314			1.0
3984.6030774638043			1.0
3984.7030774652944			1.0
3984.8030774667845			1.0
3984.9030774682747			1.0
3985.003077469765			1.0
3985.103077471255			1.0
3985.203077472745			1.0
3985.303077474235			1.0
3985.4030774757252			1.0
3985.5030774772154			1.0
3985.6030774787055			1.0
3985.7030774801956			1.0
3985.8030774816857			1.0
3985.903077483176			1.0
3986.003077484666			1.0
3986.103077486156			1.0
3986.203077487646			1.0
3986.3030774891363			1.0
3986.4030774906264			1.0
3986.5030774921165			1.0
3986.6030774936066			1.0
3986.7030774950967			1.0
3986.803077496587			1.0
3986.903077498077			1.0
3987.003077499567			1.0
3987.103077501057			1.0
3987.2030775025473			1.0
3987.3030775040374			1.0
3987.4030775055276			1.0
3987.5030775070177			1.0
3987.603077508508			1.0
3987.703077509998			1.0
3987.803077511488			1.0
3987.903077512978			1.0
3988.0030775144683			1.0
3988.1030775159584			1.0
3988.2030775174485			1.0
3988.3030775189386			1.0
3988.4030775204287			1.0
3988.503077521919			1.0
3988.603077523409			1.0
3988.703077524899			1.0
3988.803077526389			1.0
3988.9030775278793			1.0
3989.0030775293694			1.0
3989.1030775308595			1.0
3989.2030775323497			1.0
3989.3030775338398			1.0
3989.40307753533			1.0
3989.50307753682			1.0
3989.60307753831			1.0
3989.7030775398002			1.0
3989.8030775412903			1.0
3989.9030775427805			1.0
3990.0030775442706			1.0
3990.1030775457607			1.0
3990.203077547251			1.0
3990.303077548741			1.0
3990.403077550231			1.0
3990.503077551721			1.0
3990.6030775532113			1.0
3990.7030775547014			1.0
3990.8030775561915			1.0
3990.9030775576816			1.0
3991.0030775591717			1.0
3991.103077560662			1.0
3991.203077562152			1.0
3991.303077563642			1.0
3991.403077565132			0.9994626396585045
3991.5030775666223			0.9988096106255934
3991.6030775681124			0.9980349871893959
3991.7030775696026			0.9971405864276967
3991.8030775710927			0.9961345472739844
3991.903077572583			0.9950383690239485
3992.003077574073			0.9938693600894568
3992.103077575563			0.9926363439959995
3992.203077577053			0.9913299821405193
3992.3030775785433			0.989915604856905
3992.4030775800334			0.988323343973606
3992.5030775815235			0.9864343362781047
3992.6030775830136			0.9840917174994249
3992.7030775845037			0.9811080814401121
3992.803077585994			0.9772614526606791
3992.903077587484			0.9722620067807433
3993.003077588974			0.9658853004787135
3993.103077590464			0.9579014497158977
3993.2030775919543			0.9481006723064505
3993.3030775934444			0.9363111018284136
3993.4030775949345			0.9225617582220803
3993.5030775964246			0.9069536726082511
3993.6030775979148			0.8897107481213968
3993.703077599405			0.8712705834789795
3993.803077600895			0.8522372575635858
3993.903077602385			0.8333150136181594
3994.003077603875			0.8153532121108631
3994.1030776053653			0.7992052658489537
3994.2030776068555			0.7856604935751452
3994.3030776083456			0.7754250092931949
3994.4030776098357			0.7691671253055742
3994.503077611326			0.7670772099413061
3994.603077612816			0.7692240114238269
3994.703077614306			0.7754941180137751
3994.803077615796			0.7855187477468049
3994.9030776172863			0.7986424739816722
3995.0030776187764			0.8141965750725647
3995.1030776202665			0.831482686386226
3995.2030776217566			0.8497298627687634
3995.3030776232467			0.8682609484158591
3995.403077624737			0.8865056634402421
3995.503077626227			0.9039537671256994
3995.603077627717			0.9202575901432659
3995.703077629207			0.9351620043513102
3995.8030776306973			0.948481185504909
3995.9030776321874			0.9600832784568263
3996.0030776336775			0.9699880524837123
3996.1030776351677			0.9782269263817325
3996.203077636658			0.984852835247566
3996.303077638148			0.9899987429594992
3996.403077639638			0.9938484870821634
3996.503077641128			0.996576916425111
3996.6030776426182			0.9983466969452982
3996.7030776441084			0.9993719454020545
3996.8030776455985			0.9998374943973213
3996.9030776470886			0.9999109764154839
3997.0030776485787			0.9997475774109863
3997.103077650069			0.9994979247177764
3997.203077651559			0.9992785169311291
3997.303077653049			0.999182778528496
3997.403077654539			0.9992743918390156
3997.5030776560293			0.9995744824678768
3997.6030776575194			1.0000759415105418
3997.7030776590095			1.0
3997.8030776604996			1.0
3997.9030776619898			1.0
3998.00307766348			1.0
3998.10307766497			1.0
3998.20307766646			1.0
3998.30307766795			1.0
3998.4030776694403			1.0
3998.5030776709305			1.0
3998.6030776724206			1.0
3998.7030776739107			1.0
3998.803077675401			1.0
3998.903077676891			1.0
3999.003077678381			1.0
