3931.80327238502			0.9976725596647201
3931.9032723865103			0.9965368073572705
3932.0032723880004			0.9948465405469568
3932.1032723894905			0.9923033074294724
3932.2032723909806			0.9885057842435125
3932.3032723924707			0.9829320181002117
3932.403272393961			0.9748469807089266
3932.503272395451			0.963644541626336
3932.603272396941			0.9487196695338401
3932.703272398431			0.9296247816768786
3932.8032723999213			0.9062921828635057
3932.9032724014114			0.8794059801823542
3933.0032724029015			0.8501873701198011
3933.1032724043916			0.8205373616647011
3933.2032724058818			0.792963091437392
3933.303272407372			0.7700272853495818
3933.403272408862			0.7540676246999116
3933.503272410352			0.747130238010203
3933.603272411842			0.7497538280974381
3933.7032724133323			0.7615296605678625
3933.8032724148225			0.7811379850162755
3933.9032724163126			0.8065044158973187
3934.0032724178027			0.8348968731913389
3934.103272419293			0.8638968666144583
3934.203272420783			0.8914138009375131
3934.303272422273			0.9159246923629443
3934.403272423763			0.9367061838193973
3934.5032724252533			0.9535613993357344
3934.6032724267434			0.96662652709919
3934.7032724282335			0.9764755568601328
3934.8032724297236			0.9837306205523046
3934.9032724312137			0.9889631577486436
3935.003272432704			0.9926380016757875
3935.103272434194			0.9952219686990321
3935.203272435684			0.9970178649084087
3935.303272437174			0.9982499704514082
3935.4032724386643			0.9990919892669442
3935.5032724401544			0.9996858319302626
3935.6032724416445			1.0001314767376555
3935.7032724431347			1.0
3935.803272444625			1.0
3935.903272446115			1.0
3936.003272447605			1.0
3936.103272449095			1.0
3936.2032724505852			1.0
3936.3032724520754			1.0
3936.4032724535655			1.0
3936.5032724550556			1.0
3936.6032724565457			1.0
3936.703272458036			1.0
3936.803272459526			1.0
3936.903272461016			1.0
3937.003272462506			1.0
3937.1032724639963			1.0
3937.2032724654864			1.0
3937.3032724669765			1.0
3937.4032724684666			1.0
3937.5032724699568			1.0
3937.603272471447			1.0
3937.703272472937			1.0
3937.803272474427			1.0
3937.903272475917			1.0
3938.0032724774073			1.0
3938.1032724788975			1.0
3938.2032724803876			1.0
3938.3032724818777			1.0
3938.403272483368			1.0
3938.503272484858			1.0
3938.603272486348			1.0
3938.703272487838			1.0
3938.8032724893283			1.0
3938.9032724908184			1.0
3939.0032724923085			1.0
3939.1032724937986			1.0
3939.2032724952887			1.0
3939.303272496779			1.0
3939.403272498269			1.0
3939.503272499759			1.0
3939.603272501249			1.0
3939.7032725027393			1.0
3939.8032725042294			1.0
3939.9032725057195			1.0
3940.0032725072097			1.0
3940.1032725087			1.0
3940.20327251019			1.0
3940.30327251168			1.0
3940.40327251317			1.0
3940.5032725146602			1.0
3940.6032725161504			1.0
3940.7032725176405			1.0
3940.8032725191306			1.0
3940.9032725206207			1.0
3941.003272522111			1.0
3941.103272523601			1.0
3941.203272525091			1.0
3941.303272526581			1.0
3941.4032725280713			1.0
3941.5032725295614			1.0
3941.6032725310515			1.0
3941.7032725325416			1.0
3941.8032725340317			1.0
3941.903272535522			1.0
3942.003272537012			1.0
3942.103272538502			1.0
3942.203272539992			1.0
3942.3032725414823			1.0
3942.4032725429724			1.0
3942.5032725444626			1.0
3942.6032725459527			1.0
3942.703272547443			1.0
3942.803272548933			1.0
3942.903272550423			1.0
3943.003272551913			1.0
3943.1032725534033			1.0
3943.2032725548934			1.0
3943.3032725563835			1.0
3943.4032725578736			1.0
3943.5032725593637			1.0
3943.603272560854			1.0
3943.703272562344			1.0
3943.803272563834			1.0
3943.903272565324			1.0
3944.0032725668143			1.0
3944.1032725683044			1.0
3944.2032725697945			1.0
3944.3032725712847			1.0
3944.4032725727748			1.0
3944.503272574265			1.0
3944.603272575755			1.0
3944.703272577245			1.0
3944.8032725787352			1.0
3944.9032725802253			1.0
3945.0032725817155			1.0
3945.1032725832056			1.0
3945.2032725846957			1.0
3945.303272586186			1.0
3945.403272587676			1.0
3945.503272589166			1.0
3945.603272590656			1.0
3945.7032725921463			1.0
3945.8032725936364			1.0
3945.9032725951265			1.0
3946.0032725966166			1.0
3946.1032725981067			1.0
3946.203272599597			1.0
3946.303272601087			1.0
3946.403272602577			1.0
3946.503272604067			1.0
3946.6032726055573			1.0
3946.7032726070474			1.0
3946.8032726085376			1.0
3946.9032726100277			1.0
3947.003272611518			1.0
3947.103272613008			1.0
3947.203272614498			1.0
3947.303272615988			1.0
3947.4032726174783			1.0
3947.5032726189684			1.0
3947.6032726204585			1.0
3947.7032726219486			1.0
3947.8032726234387			1.0
3947.903272624929			1.0
3948.003272626419			1.0
3948.103272627909			1.0
3948.203272629399			1.0
3948.3032726308893			1.0
3948.4032726323794			1.0
3948.5032726338695			1.0
3948.6032726353596			1.0
3948.7032726368498			1.0
3948.80327263834			1.0
3948.90327263983			1.0
3949.00327264132			1.0
3949.10327264281			1.0
3949.2032726443003			1.0
3949.3032726457905			1.0
3949.4032726472806			1.0
3949.5032726487707			1.0
3949.603272650261			1.0
3949.703272651751			1.0
3949.803272653241			1.0
3949.903272654731			1.0
3950.0032726562213			1.0
3950.1032726577114			1.0
3950.2032726592015			1.0
3950.3032726606916			1.0
3950.4032726621817			1.0
3950.503272663672			1.0
3950.603272665162			1.0
3950.703272666652			1.0
3950.803272668142			1.0
3950.9032726696323			1.0
3951.0032726711224			1.0
3951.1032726726125			1.0
3951.2032726741027			1.0
3951.303272675593			1.0
3951.403272677083			1.0
3951.503272678573			1.0
3951.603272680063			1.0
3951.7032726815532			1.0
3951.8032726830434			1.0
3951.9032726845335			1.0
3952.0032726860236			1.0
3952.1032726875137			1.0
3952.203272689004			1.0
3952.303272690494			1.0
3952.403272691984			1.0
3952.503272693474			1.0
3952.6032726949643			1.0
3952.7032726964544			1.0
3952.8032726979445			1.0
3952.9032726994346			1.0
3953.0032727009248			1.0
3953.103272702415			1.0
3953.203272703905			1.0
3953.303272705395			1.0
3953.403272706885			1.0
3953.5032727083753			1.0
3953.6032727098655			1.0
3953.7032727113556			1.0
3953.8032727128457			1.0
3953.903272714336			1.0
3954.003272715826			1.0
3954.103272717316			1.0
3954.203272718806			1.0
3954.3032727202963			1.0
3954.4032727217864			1.0
3954.5032727232765			1.0
3954.6032727247666			1.0
3954.7032727262567			1.0
3954.803272727747			1.0
3954.903272729237			1.0
3955.003272730727			1.0
3955.103272732217			1.0
3955.2032727337073			1.0
3955.3032727351974			1.0
3955.4032727366875			1.0
3955.5032727381777			1.0
3955.603272739668			1.0
3955.703272741158			1.0
3955.803272742648			1.0
3955.903272744138			1.0
3956.0032727456282			1.0
3956.1032727471184			1.0
3956.2032727486085			1.0
3956.3032727500986			1.0
3956.4032727515887			1.0
3956.503272753079			1.0
3956.603272754569			1.0
3956.703272756059			1.0
3956.803272757549			1.0
3956.9032727590393			1.0
3957.0032727605294			1.0
3957.1032727620195			1.0
3957.2032727635096			1.0
3957.3032727649997			1.0
3957.40327276649			1.0
3957.50327276798			1.0
3957.60327276947			1.0
3957.70327277096			1.0
3957.8032727724503			1.0
3957.9032727739404			1.0
3958.0032727754306			1.0
3958.1032727769207			1.0
3958.203272778411			1.0
3958.303272779901			1.0
3958.403272781391			1.0
3958.503272782881			1.0
3958.6032727843713			0.9997068477717664
3958.7032727858614			0.9993997944086301
3958.8032727873515			0.9991166259534657
3958.9032727888416			0.9988867929649011
3959.0032727903317			0.998730984641432
3959.103272791822			0.9986633688270342
3959.203272793312			0.998686151698979
3959.303272794802			0.9987947794345955
3959.403272796292			0.9989802082589476
3959.5032727977823			0.9992298808804335
3959.6032727992724			0.9995211906052565
3959.7032728007625			0.9998289410289868
3959.8032728022526			1.0001221144625347
3959.9032728037428			1.0003628471896986
3960.003272805233			1.0005136020013399
3960.103272806723			1.0005370536791163
3960.203272808213			1.0003958717534995
3960.3032728097032			1.0000640731548467
3960.4032728111933			0.9995304071968613
3960.5032728126835			0.9987939286544775
3960.6032728141736			0.9978623088928245
3960.7032728156637			0.9967684264914058
3960.803272817154			0.9955517346655742
3960.903272818644			0.9942591283623295
3961.003272820134			0.9929454726575783
3961.103272821624			0.9916689750353973
3961.2032728231143			0.9904848694655461
3961.3032728246044			0.9894481682847138
3961.4032728260945			0.9886078072474785
3961.5032728275846			0.9879959481565074
3961.6032728290747			0.987635329828104
3961.703272830565			0.987540417603597
3961.803272832055			0.987696901246572
3961.903272833545			0.9880747710669382
3962.003272835035			0.9886312157742772
3962.1032728365253			0.9893115108532896
3962.2032728380154			0.9900406751441803
3962.3032728395056			0.9907427684727497
3962.4032728409957			0.9913342310412389
3962.503272842486			0.9917219071864672
3962.603272843976			0.9918199080939661
3962.703272845466			0.9915378012786399
3962.803272846956			0.9907725061080184
3962.9032728484462			0.9894319083843426
3963.0032728499364			0.9874382137542094
3963.1032728514265			0.9847141080562756
3963.2032728529166			0.9811667462579087
3963.3032728544067			0.9767660485970111
3963.403272855897			0.9714875767591375
3963.503272857387			0.965322201667611
3963.603272858877			0.9582754044709321
3963.703272860367			0.9504377298479815
3963.8032728618573			0.9419122167718472
3963.9032728633474			0.9328406514013041
3964.0032728648375			0.9234291387283617
3964.1032728663276			0.9139315822318714
3964.2032728678178			0.9046264087676366
3964.303272869308			0.8958374171411958
3964.403272870798			0.8878782013437612
3964.503272872288			0.8810311538060845
3964.603272873778			0.8755450705423928
3964.7032728752683			0.8716699266458463
3964.8032728767585			0.8694644325720209
3964.9032728782486			0.8689550791001255
3965.0032728797387			0.8701041632358222
3965.103272881229			0.872793521029809
3965.203272882719			0.8767815270461848
3965.303272884209			0.8818230380331858
3965.403272885699			0.8876537119224962
3965.5032728871893			0.8939653548488461
3965.6032728886794			0.9004643210618152
3965.7032728901695			0.9068861847532689
3965.8032728916596			0.9129761366628605
3965.9032728931497			0.9185340701244208
3966.00327289464			0.9234020677945122
3966.10327289613			0.9274550455168282
3966.20327289762			0.930587562205921
3966.30327289911			0.9327810752624812
3966.4032729006003			0.9340184016600015
3966.5032729020904			0.9342826304306976
3966.6032729035805			0.9335712159463239
3966.7032729050707			0.9318867266780331
3966.803272906561			0.929174920894941
3966.903272908051			0.9252856462595089
3967.003272909541			0.9200281099815066
3967.103272911031			0.913115656730146
3967.2032729125212			0.9041625716875279
3967.3032729140114			0.8926261839366482
3967.4032729155015			0.8781561938090586
3967.5032729169916			0.8604514717086377
3967.6032729184817			0.8394115057044099
3967.703272919972			0.8153180882562701
3967.803272921462			0.7890212068761043
3967.903272922952			0.7617135732921549
3968.003272924442			0.734972282081749
3968.1032729259323			0.710555854510899
3968.2032729274224			0.689984602409381
3968.3032729289125			0.6743863126412538
3968.4032729304026			0.6644634147113655
3968.5032729318928			0.6598292297736831
3968.603272933383			0.6595768955842914
3968.703272934873			0.6623771534651848
3968.803272936363			0.6666453291265392
3968.903272937853			0.6708284184788595
3969.0032729393433			0.6737722743726556
3969.1032729408334			0.6747073695689754
3969.2032729423236			0.6733607090667705
3969.3032729438137			0.669936450105055
3969.403272945304			0.6648771734950579
3969.503272946794			0.6587766719834238
3969.603272948284			0.6523378987029417
3969.703272949774			0.6461825866785867
3969.8032729512643			0.6408408516169813
3969.9032729527544			0.6367936203085842
3970.0032729542445			0.6343209436035975
3970.1032729557346			0.6336369496444055
3970.2032729572247			0.6348976427495377
3970.303272958715			0.6381884549598926
3970.403272960205			0.6434513150285622
3970.503272961695			0.6506176699527054
3970.603272963185			0.6596001100413688
3970.7032729646753			0.6701967713402779
3970.8032729661654			0.6821577477382805
3970.9032729676555			0.6952210772696338
3971.0032729691457			0.7091117847935161
3971.1032729706358			0.7234848841589346
3971.203272972126			0.738025051105288
3971.303272973616			0.7524230204466834
3971.403272975106			0.7663645888137158
3971.5032729765962			0.7795884740253207
3971.6032729780864			0.7918581186351358
3971.7032729795765			0.8029459304824021
3971.8032729810666			0.8126737183240874
3971.9032729825567			0.8209403319075631
3972.003272984047			0.8276663966586231
3972.103272985537			0.8327779579013327
3972.203272987027			0.8363336584601108
3972.303272988517			0.8384349525283387
3972.4032729900073			0.8392275731003322
3972.5032729914974			0.8388943810795981
3972.6032729929875			0.837749898108698
3972.7032729944776			0.8361063966227409
3972.8032729959677			0.8343084118852827
3972.903272997458			0.8327306094727277
3973.003272998948			0.8317172097019648
3973.103273000438			0.8315737872494374
3973.203273001928			0.8325822991185475
3973.3032730034183			0.8349183058818977
3973.4032730049084			0.8386566134040497
3973.5032730063986			0.8438035804282242
3973.6032730078887			0.8503243238869936
3973.703273009379			0.8580231692527134
3973.803273010869			0.8666914433779498
3973.903273012359			0.8760935299049609
3974.003273013849			0.8859718320514542
3974.1032730153393			0.8960525634262653
3974.2032730168294			0.9061013600531335
3974.3032730183195			0.9159036590476356
3974.4032730198096			0.9252778015631823
3974.5032730212997			0.9340961030130848
3974.60327302279			0.9422623523203835
3974.70327302428			0.9496933813930073
3974.80327302577			0.9563743578612058
3974.90327302726			0.9623131359994834
3975.0032730287503			0.9675347462663336
3975.1032730302404			0.9720677744064087
3975.2032730317305			0.9760011658482436
3975.3032730332206			0.9794083256877062
3975.4032730347108			0.9823614874178666
3975.503273036201			0.9849356284454497
3975.603273037691			0.9872093642162526
3975.703273039181			0.9892409449421571
3975.8032730406712			0.9910737753041735
3975.9032730421613			0.9927461955873353
3976.0032730436515			0.9942832838734323
3976.1032730451416			0.9956973282905588
3976.2032730466317			0.9969875841498855
3976.303273048122			0.9981535587922735
3976.403273049612			0.9991869130872438
3976.503273051102			1.0000761724125053
3976.603273052592			1.000808865870264
3976.7032730540823			1.0013847553610669
3976.8032730555724			1.0018056286424393
3976.9032730570625			1.00207765410896
3977.0032730585526			1.0022167677271747
3977.1032730600427			1.002245130355863
3977.203273061533			1.0021838961436615
3977.303273063023			1.002052258793451
3977.403273064513			1.0018706538992468
3977.503273066003			1.0016546655558167
3977.6032730674933			1.0014169009881226
3977.7032730689834			1.0011689482555466
3977.8032730704736			1.0009233223468836
3977.9032730719637			1.00069346903949
3978.003273073454			1.0004958563308655
3978.103273074944			1.0003501928168232
3978.203273076434			1.0002753599006478
3978.303273077924			1.0002906018334794
3978.4032730794142			1.000415684264392
3978.5032730809044			1.0006620449539563
3978.6032730823945			1.0010333675747496
3978.7032730838846			1.0015270914315642
3978.8032730853747			1.0021361654908267
3978.903273086865			1.0028391120798965
3979.003273088355			1.0036143087216405
3979.103273089845			1.0044395533786372
3979.203273091335			1.0052940197384779
3979.3032730928253			1.0061606749997998
3979.4032730943154			1.0070296044576321
3979.5032730958055			1.0078963614429468
3979.6032730972956			1.0087607771935505
3979.7032730987858			1.0096242226660472
3979.803273100276			1.0104864153581519
3979.903273101766			1.0113423647749065
3980.003273103256			1.0121805648224416
3980.103273104746			1.0129828190185435
3980.2032731062363			1.0137243512900533
3980.3032731077265			1.0143716179454931
3980.4032731092166			1.0148940544588911
3980.5032731107067			1.0152583967028161
3980.603273112197			1.015428945652897
3980.703273113687			1.015370786201959
3980.803273115177			1.015058779702188
3980.903273116667			1.0144645305170852
3981.0032731181573			1.013551840193001
3981.1032731196474			1.0122948073053906
3981.2032731211375			1.0106692301139117
3981.3032731226276			1.008648113583123
3981.4032731241177			1.0061924371221571
3981.503273125608			1.003299036148307
3981.603273127098			0.9999649135140172
3981.703273128588			1.0
3981.803273130078			1.0
3981.9032731315683			1.0
3982.0032731330584			1.0
3982.1032731345485			1.0
3982.2032731360387			1.0
3982.303273137529			1.0
3982.403273139019			1.0
3982.503273140509			1.0
3982.603273141999			1.0
3982.7032731434892			1.0
3982.8032731449794			1.0
3982.9032731464695			1.0
3983.0032731479596			1.0
3983.1032731494497			1.0
3983.20327315094			1.0
3983.30327315243			1.0
3983.40327315392			1.0
3983.50327315541			1.0
3983.6032731569003			1.0
3983.7032731583904			1.0
3983.8032731598805			1.0
3983.9032731613706			1.0
3984.0032731628608			1.0
3984.103273164351			1.0
3984.203273165841			1.0
3984.303273167331			1.0
3984.403273168821			1.0
3984.5032731703113			1.0
3984.6032731718014			1.0
3984.7032731732916			1.0
3984.8032731747817			1.0
3984.903273176272			1.0
3985.003273177762			1.0
3985.103273179252			1.0
3985.203273180742			1.0
3985.3032731822323			1.0
3985.4032731837224			1.0
3985.5032731852125			1.0
3985.6032731867026			1.0
3985.7032731881927			1.0
3985.803273189683			1.0
3985.903273191173			1.0
3986.003273192663			1.0
3986.103273194153			1.0
3986.2032731956433			1.0
3986.3032731971334			1.0
3986.4032731986235			1.0
3986.5032732001137			1.0
3986.6032732016038			1.0
3986.703273203094			1.0
3986.803273204584			1.0
3986.903273206074			1.0
3987.0032732075642			1.0
3987.1032732090544			1.0
3987.2032732105445			1.0
3987.3032732120346			1.0
3987.4032732135247			1.0
3987.503273215015			1.0
3987.603273216505			1.0
3987.703273217995			1.0
3987.803273219485			1.0
3987.9032732209753			1.0
3988.0032732224654			1.0
3988.1032732239555			1.0
3988.2032732254456			1.0
3988.3032732269357			1.0
3988.403273228426			1.0
3988.503273229916			1.0
3988.603273231406			1.0
3988.703273232896			1.0
3988.8032732343863			1.0
3988.9032732358764			1.0
3989.0032732373666			1.0
3989.1032732388567			1.0
3989.203273240347			1.0
3989.303273241837			1.0
3989.403273243327			1.0
3989.503273244817			1.0
3989.6032732463073			1.0
3989.7032732477974			1.0
3989.8032732492875			1.0
3989.9032732507776			1.0
3990.0032732522677			1.0
3990.103273253758			1.0
3990.203273255248			1.0
3990.303273256738			1.0
3990.403273258228			1.0
3990.5032732597183			1.0
3990.6032732612084			1.0
3990.7032732626985			1.0
3990.8032732641886			1.0
3990.9032732656788			1.0
3991.003273267169			1.0
3991.103273268659			1.0
3991.203273270149			1.0
3991.3032732716392			1.0
3991.4032732731293			1.0
3991.5032732746195			1.0
3991.6032732761096			1.0
3991.7032732775997			1.0
3991.80327327909			1.0
3991.90327328058			1.0
3992.00327328207			1.0
3992.10327328356			1.0
3992.2032732850503			1.0
3992.3032732865404			1.0
3992.4032732880305			1.0
3992.5032732895206			1.0
3992.6032732910107			1.0
3992.703273292501			1.0
3992.803273293991			1.0
3992.903273295481			1.0
3993.003273296971			1.0
3993.1032732984613			1.0
3993.2032732999514			1.0
3993.3032733014415			1.0
3993.4032733029317			1.0
3993.503273304422			1.0
3993.603273305912			1.0
3993.703273307402			1.0
3993.803273308892			1.0
3993.9032733103822			1.0
3994.0032733118724			1.0
3994.1032733133625			1.0
3994.2032733148526			1.0
3994.3032733163427			1.0
3994.403273317833			1.0
3994.503273319323			1.0
3994.603273320813			1.0
3994.703273322303			1.0
3994.8032733237933			1.0
3994.9032733252834			1.0
3995.0032733267735			1.0
3995.1032733282636			1.0
3995.2032733297538			1.0
3995.303273331244			1.0
3995.403273332734			1.0
3995.503273334224			1.0
3995.603273335714			1.0
3995.7032733372043			1.0
3995.8032733386945			1.0
3995.9032733401846			1.0
3996.0032733416747			1.0
3996.103273343165			1.0
3996.203273344655			1.0
3996.303273346145			1.0
3996.403273347635			1.0
3996.5032733491253			1.0
3996.6032733506154			1.0
3996.7032733521055			1.0
3996.8032733535956			1.0
3996.9032733550857			1.0
3997.003273356576			1.0
3997.103273358066			1.0
3997.203273359556			1.0
3997.303273361046			1.0
3997.4032733625363			1.0
3997.5032733640264			1.0
3997.6032733655165			1.0
3997.7032733670067			1.0
3997.803273368497			1.0
3997.903273369987			1.0
3998.003273371477			1.0
3998.103273372967			1.0
3998.2032733744572			1.0
3998.3032733759474			1.0
3998.4032733774375			1.0
3998.5032733789276			1.0
3998.6032733804177			1.0
3998.703273381908			1.0
3998.803273383398			1.0
3998.903273384888			1.0
3999.003273386378			1.0
3999.1032733878683			1.0
3999.2032733893584			1.0
3999.3032733908485			1.0
3999.4032733923386			1.0
3999.5032733938287			1.0
3999.603273395319			1.0
3999.703273396809			1.0
3999.803273398299			1.0
3999.903273399789			1.0
4000.0032734012793			1.0
4000.1032734027694			1.0
4000.2032734042596			1.0
4000.3032734057497			1.0
4000.40327340724			1.0
4000.50327340873			1.0
4000.60327341022			1.0
4000.70327341171			1.0
4000.8032734132003			1.0
4000.9032734146904			1.0
4001.0032734161805			1.0
4001.1032734176706			1.0
