3915.1154185807923			1.0
3915.2154185822824			1.0
3915.3154185837725			1.0
3915.4154185852626			1.0
3915.5154185867527			1.0
3915.615418588243			1.0
3915.715418589733			1.0
3915.815418591223			1.0
3915.915418592713			1.0
3916.0154185942033			1.0
3916.1154185956934			1.0
3916.2154185971835			1.0
3916.3154185986737			1.0
3916.415418600164			1.0
3916.515418601654			1.0
3916.615418603144			1.0
3916.715418604634			1.0
3916.8154186061242			1.0
3916.9154186076144			1.0
3917.0154186091045			1.0
3917.1154186105946			1.0
3917.2154186120847			1.0
3917.315418613575			1.0
3917.415418615065			1.0
3917.515418616555			1.0
3917.615418618045			1.0
3917.7154186195353			1.0
3917.8154186210254			1.0
3917.9154186225155			1.0
3918.0154186240056			1.0
3918.1154186254957			1.0
3918.215418626986			1.0
3918.315418628476			1.0
3918.415418629966			1.0
3918.515418631456			1.0
3918.6154186329463			1.0
3918.7154186344364			1.0
3918.8154186359266			1.0
3918.9154186374167			1.0
3919.015418638907			1.0
3919.115418640397			1.0
3919.215418641887			1.0
3919.315418643377			1.0
3919.4154186448673			1.0
3919.5154186463574			1.0
3919.6154186478475			1.0
3919.7154186493376			1.0
3919.8154186508277			1.0
3919.915418652318			1.0
3920.015418653808			1.0
3920.115418655298			1.0
3920.215418656788			1.0
3920.3154186582783			1.0
3920.4154186597684			1.0
3920.5154186612585			1.0
3920.6154186627487			1.0
3920.7154186642388			1.0
3920.815418665729			1.0
3920.915418667219			1.0
3921.015418668709			1.0
3921.1154186701992			1.0
3921.2154186716893			1.0
3921.3154186731795			1.0
3921.4154186746696			1.0
3921.5154186761597			1.0
3921.61541867765			1.0
3921.71541867914			1.0
3921.81541868063			1.0
3921.91541868212			1.0
3922.0154186836103			1.0
3922.1154186851004			1.0
3922.2154186865905			1.0
3922.3154186880806			1.0
3922.4154186895707			1.0
3922.515418691061			1.0
3922.615418692551			1.0
3922.715418694041			1.0
3922.815418695531			1.0
3922.9154186970213			1.0
3923.0154186985114			1.0
3923.1154187000016			1.0
3923.2154187014917			1.0
3923.315418702982			1.0
3923.415418704472			1.0
3923.515418705962			1.0
3923.615418707452			1.0
3923.7154187089423			1.0
3923.8154187104324			1.0
3923.9154187119225			1.0
3924.0154187134126			1.0
3924.1154187149027			1.0
3924.215418716393			1.0
3924.315418717883			1.0
3924.415418719373			1.0
3924.515418720863			1.0
3924.6154187223533			1.0
3924.7154187238434			1.0
3924.8154187253335			1.0
3924.9154187268236			1.0
3925.0154187283138			1.0
3925.115418729804			1.0
3925.215418731294			1.0
3925.315418732784			1.0
3925.415418734274			1.0
3925.5154187357643			1.0
3925.6154187372545			1.0
3925.7154187387446			1.0
3925.8154187402347			1.0
3925.915418741725			1.0
3926.015418743215			1.0
3926.115418744705			1.0
3926.215418746195			1.0
3926.3154187476853			1.0
3926.4154187491754			1.0
3926.5154187506655			1.0
3926.6154187521556			1.0
3926.7154187536457			1.0
3926.815418755136			1.0
3926.915418756626			1.0
3927.015418758116			1.0
3927.115418759606			1.0
3927.2154187610963			1.0
3927.3154187625864			1.0
3927.4154187640765			1.0
3927.5154187655667			1.0
3927.615418767057			1.0
3927.715418768547			1.0
3927.815418770037			1.0
3927.915418771527			1.0
3928.0154187730172			1.0
3928.1154187745074			1.0
3928.2154187759975			1.0
3928.3154187774876			1.0
3928.4154187789777			1.0
3928.515418780468			1.0
3928.615418781958			1.0
3928.715418783448			1.0
3928.815418784938			1.0
3928.9154187864283			1.0
3929.0154187879184			1.0
3929.1154187894085			1.0
3929.2154187908986			1.0
3929.3154187923888			1.0
3929.415418793879			1.0
3929.515418795369			1.0
3929.615418796859			1.0
3929.715418798349			1.0
3929.8154187998393			1.0
3929.9154188013295			1.0
3930.0154188028196			1.0
3930.1154188043097			1.0
3930.2154188058			1.0
3930.31541880729			1.0
3930.41541880878			1.0
3930.51541881027			1.0
3930.6154188117603			1.0
3930.7154188132504			1.0
3930.8154188147405			1.0
3930.9154188162306			1.0
3931.0154188177207			1.0
3931.115418819211			1.0
3931.215418820701			1.0
3931.315418822191			1.0
3931.415418823681			1.0
3931.5154188251713			1.0
3931.6154188266614			0.9994331886825718
3931.7154188281515			0.998694266818981
3931.8154188296417			0.9977381458564017
3931.915418831132			0.9964864335144875
3932.015418832622			0.994799652108544
3932.115418834112			0.9924840991336484
3932.215418835602			0.9892653842670475
3932.3154188370922			0.9847643675790909
3932.4154188385824			0.9784094589763419
3932.5154188400725			0.9696502882415697
3932.6154188415626			0.9578320741407302
3932.7154188430527			0.9422535253219316
3932.815418844543			0.9222784704706615
3932.915418846033			0.8976975328418001
3933.015418847523			0.8685780366459792
3933.115418849013			0.8354233254972482
3933.2154188505033			0.7995220181798894
3933.3154188519934			0.7627666683263641
3933.4154188534835			0.7275040230399201
3933.5154188549736			0.696634894785725
3933.6154188564637			0.6728261122882327
3933.715418857954			0.6583310909901894
3933.815418859444			0.6547643918197472
3933.915418860934			0.6629250381053601
3934.015418862424			0.6817952341375443
3934.1154188639143			0.7096830608858788
3934.2154188654044			0.74420100378509
3934.3154188668946			0.782345536814212
3934.4154188683847			0.8211770242400718
3934.515418869875			0.858270319203936
3934.615418871365			0.891666917676013
3934.715418872855			0.9202938633848664
3934.815418874345			0.9437830152304412
3934.9154188758353			0.9622416538778641
3935.0154188773254			0.9760124002099726
3935.1154188788155			0.9859515643303457
3935.2154188803056			0.9927813032181065
3935.3154188817957			0.9971664968390628
3935.415418883286			0.999714906411812
3935.515418884776			1.0009816411332613
3935.615418886266			1.0013712473536065
3935.715418887756			1.00120669181897
3935.8154188892463			1.000770957082644
3935.9154188907364			1.000283769846628
3936.0154188922265			0.9999155237534921
3936.1154188937167			1.0
3936.2154188952068			1.0
3936.315418896697			1.0
3936.415418898187			1.0
3936.515418899677			1.0
3936.6154189011672			1.0
3936.7154189026573			1.0
3936.8154189041475			1.0
3936.9154189056376			1.0
3937.0154189071277			1.0
3937.115418908618			1.0
3937.215418910108			1.0
3937.315418911598			1.0
3937.415418913088			1.0
3937.5154189145783			1.0
3937.6154189160684			1.0
3937.7154189175585			1.0
3937.8154189190486			1.0
3937.9154189205387			1.0
3938.015418922029			1.0
3938.115418923519			1.0
3938.215418925009			1.0
3938.315418926499			1.0
3938.4154189279893			1.0
3938.5154189294794			1.0
3938.6154189309696			1.0
3938.7154189324597			1.0
3938.81541893395			1.0
3938.91541893544			1.0
3939.01541893693			1.0
3939.11541893842			1.0
3939.2154189399103			1.0
3939.3154189414004			1.0
3939.4154189428905			1.0
3939.5154189443806			1.0
3939.6154189458707			1.0
3939.715418947361			1.0
3939.815418948851			1.0
3939.915418950341			1.0
3940.015418951831			1.0
3940.1154189533213			1.0
3940.2154189548114			1.0
3940.3154189563015			1.0
3940.4154189577916			1.0
3940.5154189592818			1.0
3940.615418960772			1.0
3940.715418962262			1.0
3940.815418963752			1.0
3940.915418965242			1.0
3941.0154189667323			1.0
3941.1154189682225			1.0
3941.2154189697126			1.0
3941.3154189712027			1.0
3941.415418972693			1.0
3941.515418974183			1.0
3941.615418975673			1.0
3941.715418977163			1.0
3941.8154189786533			1.0
3941.9154189801434			1.0
3942.0154189816335			1.0
3942.1154189831236			1.0
3942.2154189846137			1.0
3942.315418986104			1.0
3942.415418987594			1.0
3942.515418989084			1.0
3942.615418990574			1.0
3942.7154189920643			1.0
3942.8154189935544			1.0
3942.9154189950445			1.0
3943.0154189965347			1.0
3943.115418998025			1.0
3943.215418999515			1.0
3943.315419001005			1.0
3943.415419002495			1.0
3943.5154190039852			1.0
3943.6154190054754			1.0
3943.7154190069655			1.0
3943.8154190084556			1.0
3943.9154190099457			1.0
3944.015419011436			1.0
3944.115419012926			1.0
3944.215419014416			1.0
3944.315419015906			1.0
3944.4154190173963			1.0
3944.5154190188864			1.0
3944.6154190203765			1.0
3944.7154190218666			1.0
3944.8154190233568			1.0
3944.915419024847			1.0
3945.015419026337			1.0
3945.115419027827			1.0
3945.215419029317			1.0
3945.3154190308073			1.0
3945.4154190322975			1.0
3945.5154190337876			1.0
3945.6154190352777			1.0
3945.715419036768			1.0
3945.815419038258			1.0
3945.915419039748			1.0
3946.015419041238			1.0
3946.1154190427283			1.0
3946.2154190442184			1.0
3946.3154190457085			1.0
3946.4154190471986			1.0
3946.5154190486887			1.0
3946.615419050179			1.0
3946.715419051669			1.0
3946.815419053159			1.0
3946.915419054649			1.0
3947.0154190561393			1.0
3947.1154190576294			1.0
3947.2154190591195			1.0
3947.3154190606097			1.0
3947.4154190620998			1.0
3947.51541906359			1.0
3947.61541906508			1.0
3947.71541906657			1.0
3947.8154190680602			1.0
3947.9154190695504			1.0
3948.0154190710405			1.0
3948.1154190725306			1.0
3948.2154190740207			1.0
3948.315419075511			1.0
3948.415419077001			1.0
3948.515419078491			1.0
3948.615419079981			1.0
3948.7154190814713			1.0
3948.8154190829614			1.0
3948.9154190844515			1.0
3949.0154190859416			1.0
3949.1154190874317			1.0
3949.215419088922			1.0
3949.315419090412			1.0
3949.415419091902			1.0
3949.515419093392			1.0
3949.6154190948823			1.0
3949.7154190963724			1.0
3949.8154190978626			1.0
3949.9154190993527			1.0
3950.015419100843			1.0
3950.115419102333			1.0
3950.215419103823			1.0
3950.315419105313			1.0
3950.4154191068033			1.0
3950.5154191082934			1.0
3950.6154191097835			1.0
3950.7154191112736			1.0
3950.8154191127637			1.0
3950.915419114254			1.0
3951.015419115744			1.0
3951.115419117234			1.0
3951.215419118724			1.0
3951.3154191202143			1.0
3951.4154191217044			1.0
3951.5154191231945			1.0
3951.6154191246846			1.0
3951.7154191261748			1.0
3951.815419127665			1.0
3951.915419129155			1.0
3952.015419130645			1.0
3952.1154191321352			1.0
3952.2154191336253			1.0
3952.3154191351155			1.0
3952.4154191366056			1.0
3952.5154191380957			1.0
3952.615419139586			1.0
3952.715419141076			1.0
3952.815419142566			1.0
3952.915419144056			1.0
3953.0154191455463			1.0
3953.1154191470364			1.0
3953.2154191485265			1.0
3953.3154191500166			1.0
3953.4154191515067			1.0
3953.515419152997			1.0
3953.615419154487			1.0
3953.715419155977			1.0
3953.815419157467			1.0
3953.9154191589573			1.0
3954.0154191604474			1.0
3954.1154191619376			1.0
3954.2154191634277			1.0
3954.315419164918			1.0
3954.415419166408			1.0
3954.515419167898			1.0
3954.615419169388			1.0
3954.7154191708782			1.0
3954.8154191723684			1.0
3954.9154191738585			1.0
3955.0154191753486			1.0
3955.1154191768387			1.0
3955.215419178329			1.0
3955.315419179819			1.0
3955.415419181309			1.0
3955.515419182799			1.0
3955.6154191842893			1.0
3955.7154191857794			1.0
3955.8154191872695			1.0
3955.9154191887596			1.0
3956.0154191902498			1.0
3956.11541919174			1.0
3956.21541919323			1.0
3956.31541919472			1.0
3956.41541919621			1.0
3956.5154191977003			1.0
3956.6154191991905			1.0
3956.7154192006806			1.0
3956.8154192021707			1.0
3956.915419203661			1.0
3957.015419205151			1.0
3957.115419206641			1.0
3957.215419208131			1.0
3957.3154192096213			1.0
3957.4154192111114			1.0
3957.5154192126015			1.0
3957.6154192140916			1.0
3957.7154192155817			1.0
3957.815419217072			1.0
3957.915419218562			1.0
3958.015419220052			1.0
3958.115419221542			1.0
3958.2154192230323			1.0
3958.3154192245224			1.0
3958.4154192260125			1.0
3958.5154192275027			1.0
3958.615419228993			1.0
3958.715419230483			1.0
3958.815419231973			1.0
3958.915419233463			1.0
3959.0154192349532			1.0
3959.1154192364434			1.0
3959.2154192379335			1.0
3959.3154192394236			1.0
3959.4154192409137			1.0
3959.515419242404			1.0
3959.615419243894			1.0000832013733294
3959.715419245384			1.00010800790157
3959.815419246874			1.0000519002247887
3959.9154192483643			0.999894254587712
3960.0154192498544			0.9996256763662071
3960.1154192513445			0.999243409478651
3960.2154192528346			0.9987523228446209
3960.3154192543248			0.9981705317965964
3960.415419255815			0.997523633626408
3960.515419257305			0.9968397251362139
3960.615419258795			0.9961483807622249
3960.715419260285			0.9954766693119277
3960.8154192617753			0.9948439510273741
3960.9154192632654			0.9942616299809939
3961.0154192647556			0.9937325042314007
3961.1154192662457			0.9932471041173696
3961.215419267736			0.9927908254064183
3961.315419269226			0.9923450231529761
3961.415419270716			0.9918896373728061
3961.515419272206			0.9914086500674733
3961.6154192736963			0.990891673122085
3961.7154192751864			0.9903339400963377
3961.8154192766765			0.9897395658172813
3961.9154192781666			0.9891175784883773
3962.0154192796567			0.9884794113016843
3962.115419281147			0.9878367551418549
3962.215419282637			0.9871980912010596
3962.315419284127			0.986565121816278
3962.415419285617			0.9859309017576725
3962.5154192871073			0.9852766927937479
3962.6154192885974			0.9845726805038149
3962.7154192900875			0.9837768915087111
3962.8154192915777			0.9828295150144061
3962.9154192930678			0.9816575551643595
3963.015419294558			0.9801760067608072
3963.115419296048			0.9782794864560979
3963.215419297538			0.9758192381277995
3963.3154192990282			0.9726555016533187
3963.4154193005184			0.9686222704297607
3963.5154193020085			0.9635312292472246
3963.6154193034986			0.9571649436895043
3963.7154193049887			0.9493960678304022
3963.815419306479			0.9401111231965088
3963.915419307969			0.929242929373696
3964.015419309459			0.9168572305833914
3964.115419310949			0.9031830845412199
3964.2154193124393			0.8885572774456556
3964.3154193139294			0.8734595641427135
3964.4154193154195			0.8585312469725985
3964.5154193169096			0.8444624010982477
3964.6154193183997			0.8319677532559203
3964.71541931989			0.8218230274641934
3964.81541932138			0.8145298957987426
3964.91541932287			0.8104750363775591
3965.01541932436			0.8098768859123309
3965.1154193258503			0.8127093849455231
3965.2154193273404			0.8185852245620813
3965.3154193288306			0.8270131142865044
3965.4154193303207			0.8373898347066708
3965.515419331811			0.848954215512401
3965.615419333301			0.860972189032354
3965.715419334791			0.8727954929176492
3965.815419336281			0.883838336408536
3965.9154193377713			0.8937017031998361
3966.0154193392614			0.9021295594202797
3966.1154193407515			0.9089808003274378
3966.2154193422416			0.9142019858447717
3966.3154193437317			0.9179082295552817
3966.415419345222			0.920216562924988
3966.515419346712			0.921246479138348
3966.615419348202			0.9211404806546998
3966.715419349692			0.9200332565098046
3966.8154193511823			0.9179946219216217
3966.9154193526724			0.9150123410771823
3967.0154193541625			0.9110435486277201
3967.1154193556526			0.9059576889478647
3967.2154193571428			0.8995330502378122
3967.315419358633			0.8914057377806448
3967.415419360123			0.8812584391136931
3967.515419361613			0.8687030729431614
3967.6154193631032			0.8533358735248247
3967.7154193645933			0.8348396768357036
3967.8154193660835			0.8132036932163181
3967.9154193675736			0.7886142516077159
3968.0154193690637			0.7615536287321865
3968.115419370554			0.7329986348281288
3968.215419372044			0.704233576735463
3968.315419373534			0.6767303171646408
3968.415419375024			0.6521608492302521
3968.5154193765143			0.6318319131962578
3968.6154193780044			0.6166511489744323
3968.7154193794945			0.6070078540121411
3968.8154193809846			0.6026809581600968
3968.9154193824747			0.6025651790820353
3969.015419383965			0.6053113491789393
3969.115419385455			0.6093894872391546
3969.215419386945			0.613275202025595
3969.315419388435			0.6158261782319283
3969.4154193899253			0.6163555160724238
3969.5154193914154			0.6145806769379777
3969.6154193929056			0.6107754423955082
3969.7154193943957			0.6054880458238886
3969.815419395886			0.5994154485120791
3969.915419397376			0.5933368752796991
3970.015419398866			0.5879772205981332
3970.115419400356			0.5839268372864089
3970.2154194018462			0.5816740792178251
3970.3154194033364			0.5815789800106732
3970.4154194048265			0.5837877967016565
3970.5154194063166			0.5883806258787354
3970.6154194078067			0.5953963742083133
3970.715419409297			0.6047020876713577
3970.815419410787			0.6160882076822043
3970.915419412277			0.6293143919806361
3971.015419413767			0.644129098993222
3971.1154194152573			0.6601390161387224
3971.2154194167474			0.6769896340245078
3971.3154194182375			0.6943294824358374
3971.4154194197276			0.7118072996831156
3971.5154194212178			0.7291022517834017
3971.615419422708			0.745945119205971
3971.715419424198			0.7620910228676042
3971.815419425688			0.777343408768835
3971.915419427178			0.7915680346449597
3972.0154194286683			0.8046498250391505
3972.1154194301585			0.8164630981835868
3972.2154194316486			0.8269696508694849
3972.3154194331387			0.8361425052793118
3972.415419434629			0.8439680198474411
3972.515419436119			0.8504301105764905
3972.615419437609			0.8556385613462197
3972.715419439099			0.859702354173352
3972.8154194405893			0.8627684685657475
3972.9154194420794			0.8650499215973492
3973.0154194435695			0.866823958372508
3973.1154194450596			0.8683742023100616
3973.2154194465497			0.870004634663569
3973.31541944804			0.8720098144941668
3973.41541944953			0.8746264745020598
3973.51541945102			0.8780284976323431
3973.61541945251			0.8823395214048522
3973.7154194540003			0.8875271905822248
3973.8154194554904			0.893496833216395
3973.9154194569805			0.9000875457283684
3974.0154194584707			0.9070805122444615
3974.115419459961			0.914219523506169
3974.215419461451			0.9212728812610577
3974.315419462941			0.9280286566439535
3974.415419464431			0.93432262981471
3974.5154194659212			0.9400606646765374
3974.6154194674114			0.9451954724834105
3974.7154194689015			0.9497086355932973
3974.8154194703916			0.9536511081024023
3974.9154194718817			0.9570860893312192
3975.015419473372			0.9600818509320861
3975.115419474862			0.9627017951281609
3975.215419476352			0.9650259852085017
3975.315419477842			0.9671111215623386
3975.4154194793323			0.9690020600183962
3975.5154194808224			0.970736559447281
3975.6154194823125			0.9723468137359483
3975.7154194838026			0.9738530540007887
3975.8154194852928			0.9752663739434108
3975.915419486783			0.9765942120879607
3976.015419488273			0.9778374166993448
3976.115419489763			0.9789913264228328
3976.215419491253			0.9800454088256261
3976.3154194927433			0.9809965760917464
3976.4154194942334			0.9818428869595279
3976.5154194957236			0.9825875433316265
3976.6154194972137			0.9832410077363903
3976.715419498704			0.9838247706710521
3976.815419500194			0.9843620501557718
3976.915419501684			0.9848777848431705
3977.015419503174			0.9853962904113104
3977.1154195046643			0.9859354779427402
3977.2154195061544			0.9865055763986357
3977.3154195076445			0.9871092691738158
3977.4154195091346			0.9877387468977906
3977.5154195106247			0.9883804865807758
3977.615419512115			0.9890175472605695
3977.715419513605			0.9896314184793411
3977.815419515095			0.9902086089685326
3977.915419516585			0.990741565065285
3978.0154195180753			0.9912296799607487
3978.1154195195654			0.9916808725651347
3978.2154195210555			0.9921098901941131
3978.3154195225457			0.9925329687758107
3978.4154195240358			0.9929660057243264
3978.515419525526			0.9934203568479338
3978.615419527016			0.9939003046138151
3978.715419528506			0.9944036962810455
3978.8154195299962			0.9949229379483362
3978.9154195314864			0.9954456789323806
3979.0154195329765			0.9959595777541378
3979.1154195344666			0.9964530599350785
3979.2154195359567			0.9969161686673254
3979.315419537447			0.997343177619055
3979.415419538937			0.9977299604195855
3979.515419540427			0.9980730771808479
3979.615419541917			0.998371204928757
3979.7154195434073			0.9986246795725952
3979.8154195448974			0.9988342394139584
3979.9154195463875			0.9990009067047619
3980.0154195478776			0.9991298813455808
3980.1154195493677			0.9992272509717128
3980.215419550858			0.9993003461747451
3980.315419552348			0.9993577675434778
3980.415419553838			0.9994095863485485
3980.515419555328			0.9994649050763433
3980.6154195568183			0.999532007417646
3980.7154195583084			0.9996168875266883
3980.8154195597986			0.999720848966599
3980.9154195612887			0.999840318205524
3981.015419562779			0.9999652663933513
3981.115419564269			1.0
3981.215419565759			1.0
3981.315419567249			1.0
3981.4154195687393			1.0
3981.5154195702294			1.0
3981.6154195717195			1.0
3981.7154195732096			1.0
3981.8154195746997			1.0
3981.91541957619			1.0
3982.01541957768			1.0
3982.11541957917			1.0
3982.21541958066			1.0
3982.3154195821503			1.0
3982.4154195836404			1.0
3982.5154195851305			1.0
3982.6154195866206			1.0
3982.7154195881108			1.0
3982.815419589601			1.0
3982.915419591091			1.0
3983.015419592581			1.0
3983.115419594071			1.0
3983.2154195955613			1.0
3983.3154195970515			1.0
3983.4154195985416			1.0
3983.5154196000317			1.0
3983.615419601522			1.0
3983.715419603012			1.0
3983.815419604502			1.0
3983.915419605992			1.0
3984.0154196074823			1.0
3984.1154196089724			1.0
3984.2154196104625			1.0
3984.3154196119526			1.0
3984.4154196134427			1.0
3984.515419614933			1.0
3984.615419616423			1.0
3984.715419617913			1.0
3984.815419619403			1.0
3984.9154196208933			1.0
3985.0154196223834			1.0
3985.1154196238735			1.0
3985.2154196253637			1.0
3985.315419626854			1.0
3985.415419628344			1.0
3985.515419629834			1.0
3985.615419631324			1.0
3985.7154196328142			1.0
3985.8154196343044			1.0
3985.9154196357945			1.0
3986.0154196372846			1.0
3986.1154196387747			1.0
3986.215419640265			1.0
3986.315419641755			1.0
3986.415419643245			1.0
3986.515419644735			1.0
3986.6154196462253			1.0
3986.7154196477154			1.0
3986.8154196492055			1.0
3986.9154196506956			1.0
3987.0154196521858			1.0
3987.115419653676			1.0
3987.215419655166			1.0
3987.315419656656			1.0
3987.415419658146			1.0
3987.5154196596363			1.0
3987.6154196611265			1.0
3987.7154196626166			1.0
3987.8154196641067			1.0
3987.915419665597			1.0
3988.015419667087			1.0
3988.115419668577			1.0
3988.215419670067			1.0
3988.3154196715573			1.0
3988.4154196730474			1.0
3988.5154196745375			1.0
3988.6154196760276			1.0
3988.7154196775177			1.0
3988.815419679008			1.0
3988.915419680498			1.0
3989.015419681988			1.0
3989.115419683478			1.0
3989.2154196849683			1.0
3989.3154196864584			1.0
3989.4154196879485			1.0
3989.5154196894387			1.0
3989.615419690929			1.0
3989.715419692419			1.0
3989.815419693909			1.0
3989.915419695399			1.0
3990.0154196968892			1.0
3990.1154196983794			1.0
3990.2154196998695			1.0
3990.3154197013596			1.0
3990.4154197028497			1.0
3990.51541970434			1.0
3990.61541970583			1.0
3990.71541970732			1.0
3990.81541970881			1.0
3990.9154197103003			1.0
3991.0154197117904			1.0
3991.1154197132805			1.0
3991.2154197147706			1.0
3991.3154197162607			1.0
3991.415419717751			1.0
3991.515419719241			1.0
3991.615419720731			1.0
3991.715419722221			1.0
3991.8154197237113			1.0
3991.9154197252014			1.0
3992.0154197266916			1.0
3992.1154197281817			1.0
3992.215419729672			1.0
3992.315419731162			1.0
3992.415419732652			1.0
3992.515419734142			1.0
3992.6154197356323			1.0
3992.7154197371224			0.9998705309996082
3992.8154197386125			0.9996163590626542
3992.9154197401026			0.9992200879987638
3993.0154197415927			0.9986751668339989
3993.115419743083			0.9979723138395616
3993.215419744573			0.9970976704371738
3993.315419746063			0.9960259587676846
3993.415419747553			0.9947289171557215
3993.5154197490433			0.9931550797820676
3993.6154197505334			0.9912216627785733
3993.7154197520235			0.9888179684640104
3993.8154197535137			0.9858183190690254
3993.9154197550038			0.982069506049759
3994.015419756494			0.9773799370919524
3994.115419757984			0.9716126332308955
3994.215419759474			0.9646727507027194
3994.3154197609642			0.9565289905002157
3994.4154197624543			0.947226713287951
3994.5154197639445			0.937024746276314
3994.6154197654346			0.9262749098101195
3994.7154197669247			0.9154607331703738
3994.815419768415			0.9051967037798545
3994.915419769905			0.8961087448563371
3995.015419771395			0.8888002163511164
3995.115419772885			0.8838534697471208
3995.2154197743753			0.8816334830327811
3995.3154197758654			0.8822746013253052
3995.4154197773555			0.8857354387707439
3995.5154197788456			0.8918427436204075
3995.6154197803357			0.9000734420185889
3995.715419781826			0.9098695147931498
3995.815419783316			0.9206264848472387
3995.915419784806			0.9317197884835129
3996.015419786296			0.9425828540690316
3996.1154197877863			0.9527780447247598
3996.2154197892764			0.9619670802742809
3996.3154197907666			0.9699544822731715
3996.4154197922567			0.9766981266359036
3996.515419793747			0.9822304786583658
3996.615419795237			0.9866252495882916
3996.715419796727			0.9900560025064986
3996.815419798217			0.99269251085897
3996.9154197997073			0.9946911317650479
3997.0154198011974			0.9961832923611307
3997.1154198026875			0.9973068067827165
3997.2154198041776			0.9981520160511425
3997.3154198056677			0.9987833604033611
3997.415419807158			0.9992470787557916
3997.515419808648			0.9995782564097933
3997.615419810138			0.9997984784238801
3997.715419811628			0.9999239880631723
3997.8154198131183			1.0
3997.9154198146084			1.0
3998.0154198160985			1.0
3998.1154198175886			1.0
3998.2154198190788			1.0
3998.315419820569			1.0
3998.415419822059			1.0
3998.515419823549			1.0
3998.615419825039			1.0
3998.7154198265293			1.0
3998.8154198280195			1.0
3998.9154198295096			1.0
3999.0154198309997			1.0
3999.11541983249			1.0
3999.21541983398			1.0
3999.31541983547			1.0
3999.41541983696			1.0
3999.5154198384503			1.0
3999.6154198399404			1.0
3999.7154198414305			1.0
