3924.8115548068527			1.0
3924.9115548083428			1.0
3925.011554809833			1.0
3925.111554811323			1.0
3925.211554812813			1.0
3925.3115548143032			1.0
3925.4115548157934			1.0
3925.5115548172835			1.0
3925.6115548187736			1.0
3925.7115548202637			1.0
3925.811554821754			1.0
3925.911554823244			1.0
3926.011554824734			1.0
3926.111554826224			1.0
3926.2115548277143			1.0
3926.3115548292044			1.0
3926.4115548306945			1.0
3926.5115548321846			1.0
3926.6115548336747			1.0
3926.711554835165			1.0
3926.811554836655			1.0
3926.911554838145			1.0
3927.011554839635			1.0
3927.1115548411253			1.0
3927.2115548426154			1.0
3927.3115548441056			1.0
3927.4115548455957			1.0
3927.511554847086			1.0
3927.611554848576			1.0
3927.711554850066			1.0
3927.811554851556			1.0
3927.9115548530463			1.0
3928.0115548545364			1.0
3928.1115548560265			1.0
3928.2115548575166			1.0
3928.3115548590067			1.0
3928.411554860497			1.0
3928.511554861987			1.0
3928.611554863477			1.0
3928.711554864967			1.0
3928.8115548664573			1.0
3928.9115548679474			1.0
3929.0115548694375			1.0
3929.1115548709276			1.0
3929.2115548724178			1.0
3929.311554873908			1.0
3929.411554875398			1.0
3929.511554876888			1.0
3929.6115548783782			1.0
3929.7115548798683			1.0
3929.8115548813585			1.0
3929.9115548828486			1.0
3930.0115548843387			1.0
3930.111554885829			1.0
3930.211554887319			1.0
3930.311554888809			1.0
3930.411554890299			1.0
3930.5115548917893			1.0
3930.6115548932794			1.0
3930.7115548947695			1.0
3930.8115548962596			1.0
3930.9115548977497			0.9994457783232865
3931.01155489924			0.9986398187721411
3931.11155490073			0.9975687333618566
3931.21155490222			0.9961978582307266
3931.31155490371			0.9943717372019587
3931.4115549052003			0.9920641695303569
3931.5115549066904			0.9891852204330157
3931.6115549081806			0.9855765513376995
3931.7115549096707			0.9812881365121369
3931.811554911161			0.9761917139717521
3931.911554912651			0.9701592418138636
3932.011554914141			0.9631285227066569
3932.111554915631			0.9546386021724506
3932.2115549171212			0.9443840350715265
3932.3115549186114			0.9320252010693677
3932.4115549201015			0.9165297090597736
3932.5115549215916			0.898015048019152
3932.6115549230817			0.876267669368057
3932.711554924572			0.8513295101825353
3932.811554926062			0.824545649727124
3932.911554927552			0.7973373733596066
3933.011554929042			0.7718980076743177
3933.1115549305323			0.750214048376535
3933.2115549320224			0.7353411748006068
3933.3115549335125			0.7284125865084738
3933.4115549350026			0.729879668394784
3933.5115549364928			0.7413385504400652
3933.611554937983			0.75999620729889
3933.711554939473			0.7844800230097527
3933.811554940963			0.8127481990048896
3933.911554942453			0.8420381182826692
3934.0115549439433			0.8703386166876022
3934.1115549454335			0.8960544930007852
3934.2115549469236			0.9185624273168305
3934.3115549484137			0.9369688765447098
3934.411554949904			0.9518502473909236
3934.511554951394			0.9636864114972266
3934.611554952884			0.9725670685626805
3934.711554954374			0.9795225183265006
3934.8115549558643			0.9848783504866037
3934.9115549573544			0.9889325054151887
3935.0115549588445			0.9921058225077081
3935.1115549603346			0.9944872762546534
3935.2115549618247			0.9962483363298655
3935.311554963315			0.9975456208166351
3935.411554964805			0.9984242272698827
3935.511554966295			0.9990512802187754
3935.611554967785			0.9995329347999792
3935.7115549692753			0.9999650327617902
3935.8115549707654			1.0
3935.9115549722555			1.0
3936.0115549737457			1.0
3936.111554975236			1.0
3936.211554976726			1.0
3936.311554978216			1.0
3936.411554979706			1.0
3936.5115549811962			1.0
3936.6115549826864			1.0
3936.7115549841765			1.0
3936.8115549856666			1.0
3936.9115549871567			1.0
3937.011554988647			1.0
3937.111554990137			1.0
3937.211554991627			1.0
3937.311554993117			1.0
3937.4115549946073			1.0
3937.5115549960974			1.0
3937.6115549975875			1.0
3937.7115549990776			1.0
3937.8115550005678			1.0
3937.911555002058			1.0
3938.011555003548			1.0
3938.111555005038			1.0
3938.211555006528			1.0
3938.3115550080183			1.0
3938.4115550095084			1.0
3938.5115550109986			1.0
3938.6115550124887			1.0
3938.711555013979			1.0
3938.811555015469			1.0
3938.911555016959			1.0
3939.011555018449			1.0
3939.1115550199393			1.0
3939.2115550214294			1.0
3939.3115550229195			1.0
3939.4115550244096			1.0
3939.5115550258997			1.0
3939.61155502739			1.0
3939.71155502888			1.0
3939.81155503037			1.0
3939.91155503186			1.0
3940.0115550333503			1.0
3940.1115550348404			1.0
3940.2115550363305			1.0
3940.3115550378207			1.0
3940.4115550393108			1.0
3940.511555040801			1.0
3940.611555042291			1.0
3940.711555043781			1.0
3940.8115550452712			1.0
3940.9115550467614			1.0
3941.0115550482515			1.0
3941.1115550497416			1.0
3941.2115550512317			1.0
3941.311555052722			1.0
3941.411555054212			1.0
3941.511555055702			1.0
3941.611555057192			1.0
3941.7115550586823			1.0
3941.8115550601724			1.0
3941.9115550616625			1.0
3942.0115550631526			1.0
3942.1115550646427			1.0
3942.211555066133			1.0
3942.311555067623			1.0
3942.411555069113			1.0
3942.511555070603			1.0
3942.6115550720933			1.0
3942.7115550735834			1.0
3942.8115550750736			1.0
3942.9115550765637			1.0
3943.011555078054			1.0
3943.111555079544			1.0
3943.211555081034			1.0
3943.311555082524			1.0
3943.4115550840143			1.0
3943.5115550855044			1.0
3943.6115550869945			1.0
3943.7115550884846			1.0
3943.8115550899747			1.0
3943.911555091465			1.0
3944.011555092955			1.0
3944.111555094445			1.0
3944.211555095935			1.0
3944.3115550974253			1.0
3944.4115550989154			1.0
3944.5115551004055			1.0
3944.6115551018956			1.0
3944.7115551033858			1.0
3944.811555104876			1.0
3944.911555106366			1.0
3945.011555107856			1.0
3945.111555109346			1.0
3945.2115551108363			1.0
3945.3115551123265			1.0
3945.4115551138166			1.0
3945.5115551153067			1.0
3945.611555116797			1.0
3945.711555118287			1.0
3945.811555119777			1.0
3945.911555121267			1.0
3946.0115551227573			1.0
3946.1115551242474			1.0
3946.2115551257375			1.0
3946.3115551272276			1.0
3946.4115551287177			1.0
3946.511555130208			1.0
3946.611555131698			1.0
3946.711555133188			1.0
3946.811555134678			1.0
3946.9115551361683			1.0
3947.0115551376584			1.0
3947.1115551391485			1.0
3947.2115551406387			1.0
3947.311555142129			1.0
3947.411555143619			1.0
3947.511555145109			1.0
3947.611555146599			1.0
3947.7115551480892			1.0
3947.8115551495794			1.0
3947.9115551510695			1.0
3948.0115551525596			1.0
3948.1115551540497			1.0
3948.21155515554			1.0
3948.31155515703			1.0
3948.41155515852			1.0
3948.51155516001			1.0
3948.6115551615003			1.0
3948.7115551629904			1.0
3948.8115551644805			1.0
3948.9115551659706			1.0
3949.0115551674608			1.0
3949.111555168951			1.0
3949.211555170441			1.0
3949.311555171931			1.0
3949.411555173421			1.0
3949.5115551749113			1.0
3949.6115551764015			1.0
3949.7115551778916			1.0
3949.8115551793817			1.0
3949.911555180872			1.0
3950.011555182362			1.0
3950.111555183852			1.0
3950.211555185342			1.0
3950.3115551868323			1.0
3950.4115551883224			1.0
3950.5115551898125			1.0
3950.6115551913026			1.0
3950.7115551927927			1.0
3950.811555194283			1.0
3950.911555195773			1.0
3951.011555197263			1.0
3951.111555198753			1.0
3951.2115552002433			1.0
3951.3115552017334			1.0
3951.4115552032235			1.0
3951.5115552047137			1.0
3951.611555206204			1.0
3951.711555207694			1.0
3951.811555209184			1.0
3951.911555210674			1.0
3952.0115552121642			1.0
3952.1115552136544			1.0
3952.2115552151445			1.0
3952.3115552166346			1.0
3952.4115552181247			1.0
3952.511555219615			1.0
3952.611555221105			1.0
3952.711555222595			1.0
3952.811555224085			1.0
3952.9115552255753			1.0
3953.0115552270654			1.0
3953.1115552285555			1.0
3953.2115552300456			1.0
3953.3115552315357			1.0
3953.411555233026			1.0
3953.511555234516			1.0
3953.611555236006			1.0
3953.711555237496			1.0
3953.8115552389863			1.0
3953.9115552404764			1.0
3954.0115552419666			1.0
3954.1115552434567			1.0
3954.211555244947			1.0
3954.311555246437			0.9999178437012354
3954.411555247927			0.9999517647263537
3954.511555249417			1.0001293306131376
3954.6115552509073			1.000505770097173
3954.7115552523974			1.0010846395218804
3954.8115552538875			1.0019064598828455
3954.9115552553776			1.002973417486515
3955.0115552568677			1.0042419250524846
3955.111555258358			1.005700226092137
3955.211555259848			1.0072825337855866
3955.311555261338			1.008938700118471
3955.411555262828			1.0106334029237891
3955.5115552643183			1.0123278175680257
3955.6115552658084			1.0140013166370379
3955.7115552672985			1.0156358998448356
3955.8115552687887			1.0172271378737354
3955.9115552702788			1.0187611942798667
3956.011555271769			1.020228827756921
3956.111555273259			1.0216263256191125
3956.211555274749			1.0229292291930756
3956.3115552762392			1.0241363005742836
3956.4115552777293			1.0252419282026595
3956.5115552792195			1.0262196659546938
3956.6115552807096			1.0270891672529592
3956.7115552821997			1.0278481094222993
3956.81155528369			1.0285021698833272
3956.91155528518			1.029083130149348
3957.01155528667			1.0296074350443785
3957.11155528816			1.0301009053958903
3957.2115552896503			1.0305805775754162
3957.3115552911404			1.0310448010327113
3957.4115552926305			1.0314776916127353
3957.5115552941206			1.031846513970603
3957.6115552956107			1.0320830678738173
3957.711555297101			1.0321561957721284
3957.811555298591			1.0320090961146042
3957.911555300081			1.031601020764257
3958.011555301571			1.0309613793741617
3958.1115553030613			1.03008920944399
3958.2115553045514			1.0290481499073938
3958.3115553060416			1.0279100177353824
3958.4115553075317			1.0267365097393195
3958.511555309022			1.025593421490142
3958.611555310512			1.024521909525035
3958.711555312002			1.0235596392433275
3958.811555313492			1.0226950253194602
3958.9115553149823			1.021927187983671
3959.0115553164724			1.0212422148638753
3959.1115553179625			1.0206156463499267
3959.2115553194526			1.0200420649319804
3959.3115553209427			1.019508964961241
3959.411555322433			1.0190072629347675
3959.511555323923			1.018531623431678
3959.611555325413			1.0180622231427972
3959.711555326903			1.0175768852025306
3959.8115553283933			1.017038358835104
3959.9115553298834			1.0164201103184518
3960.0115553313735			1.0156790324081173
3960.1115553328636			1.0147827896773094
3960.2115553343538			1.0137308438132193
3960.311555335844			1.0124992013246144
3960.411555337334			1.011122379349342
3960.511555338824			1.0096432456279991
3960.611555340314			1.0081093833686474
3960.7115553418043			1.0065988678254771
3960.8115553432945			1.0051804198060625
3960.9115553447846			1.0039332109009682
3961.0115553462747			1.0028747471933122
3961.111555347765			1.0020372175244159
3961.211555349255			1.0013962939180552
3961.311555350745			1.0008833563798587
3961.411555352235			1.0004260821350859
3961.5115553537253			0.9999169053556216
3961.6115553552154			0.9992605567866585
3961.7115553567055			0.9983037053712593
3961.8115553581956			0.9970021063460331
3961.9115553596857			0.9952541793361478
3962.011555361176			0.9929460033038627
3962.111555362666			0.9900921686559682
3962.211555364156			0.9865756674947549
3962.311555365646			0.9823710686473701
3962.4115553671363			0.9775124362500416
3962.5115553686264			0.971879436788478
3962.6115553701165			0.9655830909269094
3962.7115553716067			0.9586813530114112
3962.811555373097			0.9511689026020625
3962.911555374587			0.943254633180868
3963.011555376077			0.9350398408133829
3963.111555377567			0.9266646406931597
3963.2115553790572			0.9182843351696267
3963.3115553805474			0.9100394314800354
3963.4115553820375			0.9020459505502505
3963.5115553835276			0.894376643165575
3963.6115553850177			0.8871891919573182
3963.711555386508			0.8804915744163252
3963.811555387998			0.8743415996832252
3963.911555389488			0.8688781788449835
3964.011555390978			0.8640308840242568
3964.1115553924683			0.8598688655123897
3964.2115553939584			0.8564146814293527
3964.3115553954485			0.8535643136511902
3964.4115553969386			0.8513500213680794
3964.5115553984288			0.8496678763169736
3964.611555399919			0.8484172170972978
3964.711555401409			0.8475968327170169
3964.811555402899			0.8470753868296104
3964.911555404389			0.8468064581142138
3965.0115554058793			0.8467662027642334
3965.1115554073695			0.8468769966352454
3965.2115554088596			0.8471025517507144
3965.3115554103497			0.8473775227232615
3965.41155541184			0.8476201132455119
3965.51155541333			0.8477102532441949
3965.61155541482			0.8475349385444211
3965.71155541631			0.8469923724717358
3965.8115554178003			0.845857903964854
3965.9115554192904			0.8441243948724235
3966.0115554207805			0.8416950540552498
3966.1115554222706			0.8384524271880045
3966.2115554237607			0.834504409602982
3966.311555425251			0.8297979727547339
3966.411555426741			0.8243627218236549
3966.511555428231			0.8182834529235482
3966.611555429721			0.8114343229779211
3966.7115554312113			0.8038149257513784
3966.8115554327014			0.7953349225828553
3966.9115554341915			0.7855718032026345
3967.0115554356817			0.7744769169155459
3967.111555437172			0.7616770347319102
3967.211555438662			0.7467003285768006
3967.311555440152			0.7296224652840985
3967.411555441642			0.7101472793221969
3967.5115554431322			0.6885127004217223
3967.6115554446224			0.665340256868209
3967.7115554461125			0.6412675515429319
3967.8115554476026			0.6174511521428805
3967.9115554490927			0.5949625116368511
3968.011555450583			0.5753912425018838
3968.111555452073			0.5591872489782695
3968.211555453563			0.5471275240892748
3968.311555455053			0.5395932950238298
3968.4115554565433			0.5356966339623913
3968.5115554580334			0.5351114533738907
3968.6115554595235			0.5367306577805481
3968.7115554610136			0.5394844069063532
3968.8115554625037			0.5426044191549667
3968.911555463994			0.5454307808368608
3969.011555465484			0.5476640252001483
3969.111555466974			0.5491390133267001
3969.211555468464			0.5501053504619599
3969.3115554699543			0.5507770592508505
3969.4115554714444			0.5514620675154698
3969.5115554729346			0.5524204156563695
3969.6115554744247			0.5539243398408725
3969.711555475915			0.5560987153112495
3969.811555477405			0.5589747311516564
3969.911555478895			0.5627228919055915
3970.011555480385			0.5672107929759383
3970.1115554818753			0.5724247248200269
3970.2115554833654			0.578415778026687
3970.3115554848555			0.5850255597389578
3970.4115554863456			0.592267171096032
3970.5115554878357			0.6001131414025261
3970.611555489326			0.6084652214022748
3970.711555490816			0.6173612118525705
3970.811555492306			0.6267245430048342
3970.911555493796			0.6364864202340134
3971.0115554952863			0.6466513783715386
3971.1115554967764			0.6570662340312092
3971.2115554982665			0.6676328849104799
3971.3115554997567			0.678216629339118
3971.4115555012468			0.6886780448288846
3971.511555502737			0.6988697120940103
3971.611555504227			0.708677047653874
3971.711555505717			0.718073663850975
3971.8115555072072			0.7269696069333147
3971.9115555086973			0.7354275051478744
3972.0115555101875			0.743511590098545
3972.1115555116776			0.7512242208957759
3972.2115555131677			0.7587000018426537
3972.311555514658			0.7659867851234659
3972.411555516148			0.7731251767794248
3972.511555517638			0.7801685381199996
3972.611555519128			0.7871225039464906
3972.7115555206183			0.793987154661424
3972.8115555221084			0.8007568991393154
3972.9115555235985			0.8073899789728917
3973.0115555250886			0.8138790218714121
3973.1115555265787			0.8202184138498002
3973.211555528069			0.8263932751627053
3973.311555529559			0.8324671853001807
3973.411555531049			0.8384948491672414
3973.511555532539			0.8445616016712336
3973.6115555340293			0.8507417426664288
3973.7115555355194			0.8571197066755474
3973.8115555370096			0.8637255352179961
3973.9115555384997			0.8705338495936616
3974.01155553999			0.8775156165226267
3974.11155554148			0.8845513466674216
3974.21155554297			0.8915254230971248
3974.31155554446			0.8982701281014911
3974.4115555459503			0.9046974110150493
3974.5115555474404			0.910684191508155
3974.6115555489305			0.9161395958704973
3974.7115555504206			0.9211060970048345
3974.8115555519107			0.9255431572269054
3974.911555553401			0.9295353112246706
3975.011555554891			0.9331855306897383
3975.111555556381			0.9365305590749586
3975.211555557871			0.9396960691069091
3975.3115555593613			0.9427429386628716
3975.4115555608514			0.9457081765140015
3975.5115555623415			0.9486267653868259
3975.6115555638316			0.951494218687383
3975.7115555653218			0.9542896505319078
3975.811555566812			0.9569930940428278
3975.911555568302			0.9595542511225262
3976.011555569792			0.9619516301597391
3976.111555571282			0.9641772146330161
3976.2115555727723			0.9661915505028283
3976.3115555742625			0.9680402851388444
3976.4115555757526			0.9697452229502339
3976.5115555772427			0.9713356033943524
3976.611555578733			0.9728730712741438
3976.711555580223			0.9743989540117605
3976.811555581713			0.9759538989241334
3976.911555583203			0.9775588201356256
3977.0115555846933			0.9792303690648687
3977.1115555861834			0.9809534821089084
3977.2115555876735			0.9827032217152136
3977.3115555891636			0.9844409497611499
3977.4115555906537			0.9861268336456186
3977.511555592144			0.9877200986040716
3977.611555593634			0.9891765031197662
3977.711555595124			0.9904974808311826
3977.811555596614			0.9916676748867905
3977.9115555981043			0.9927037299777264
3978.0115555995944			0.9936425933157443
3978.1115556010845			0.994506623914072
3978.2115556025747			0.9953402083628772
3978.311555604065			0.9961756533079157
3978.411555605555			0.9970493687833345
3978.511555607045			0.997979980902975
3978.611555608535			0.9989899784125505
3978.7115556100252			1.000100541054224
3978.8115556115154			1.0013054098598944
3978.9115556130055			1.0026143866486703
3979.0115556144956			1.0040145635797497
3979.1115556159857			1.0054820921320586
3979.211555617476			1.0070002614763163
3979.311555618966			1.0085328548149457
3979.411555620456			1.010049610794352
3979.511555621946			1.0115082294194042
3979.6115556234363			1.0128851297804993
3979.7115556249264			1.0141427983993032
3979.8115556264165			1.0152414582467262
3979.9115556279066			1.0161733228760637
3980.0115556293968			1.0168885085538169
3980.111555630887			1.0173710644697518
3980.211555632377			1.0176177609285917
3980.311555633867			1.0175636186372579
3980.411555635357			1.0172390468780732
3980.5115556368473			1.016645012271779
3980.6115556383374			1.0157660667493025
3980.7115556398276			1.0146857493623762
3980.8115556413177			1.0134470396618722
3980.911555642808			1.012121524012011
3981.011555644298			1.0107865051873812
3981.111555645788			1.0095039355282032
3981.211555647278			1.0083073115049188
3981.3115556487683			1.0071993621404132
3981.4115556502584			1.0061792559798926
3981.5115556517485			1.0052047462751048
3981.6115556532386			1.0042497342366288
3981.7115556547287			1.0032980254097374
3981.811555656219			1.0023533058047107
3981.911555657709			1.0014447193622955
3982.011555659199			1.0006208402095629
3982.111555660689			0.9999214702559412
3982.2115556621793			0.9994166980218696
3982.3115556636694			0.9991227448587648
3982.4115556651595			0.9990371822173593
3982.5115556666497			0.9991898472441331
3982.6115556681398			0.9995149715670374
3982.71155566963			0.999990680946558
3982.81155567112			1.0
3982.91155567261			1.0
3983.0115556741002			1.0
3983.1115556755904			1.0
3983.2115556770805			1.0
3983.3115556785706			1.0
3983.4115556800607			1.0
3983.511555681551			1.0
3983.611555683041			1.0
3983.711555684531			1.0
3983.811555686021			1.0
3983.9115556875113			1.0
3984.0115556890014			1.0
3984.1115556904915			1.0
3984.2115556919816			1.0
3984.3115556934717			1.0
3984.411555694962			1.0
3984.511555696452			1.0
3984.611555697942			1.0
3984.711555699432			1.0
3984.8115557009223			1.0
3984.9115557024124			1.0
3985.0115557039026			1.0
3985.1115557053927			1.0
3985.211555706883			1.0
3985.311555708373			1.0
3985.411555709863			1.0
3985.511555711353			1.0
3985.6115557128433			1.0
3985.7115557143334			1.0
3985.8115557158235			1.0
3985.9115557173136			1.0
3986.0115557188037			1.0
3986.111555720294			1.0
3986.211555721784			1.0
3986.311555723274			1.0
3986.411555724764			1.0
3986.5115557262543			1.0
3986.6115557277444			1.0
3986.7115557292345			1.0
3986.8115557307246			1.0
3986.9115557322148			1.0
3987.011555733705			1.0
3987.111555735195			1.0
3987.211555736685			1.0
3987.3115557381752			1.0
3987.4115557396653			1.0
3987.5115557411555			1.0
3987.6115557426456			1.0
3987.7115557441357			1.0
3987.811555745626			1.0
3987.911555747116			1.0
3988.011555748606			1.0
3988.111555750096			1.0
3988.2115557515863			1.0
3988.3115557530764			1.0
3988.4115557545665			1.0
3988.5115557560566			1.0
3988.6115557575467			1.0
3988.711555759037			1.0
3988.811555760527			1.0
3988.911555762017			1.0
3989.011555763507			1.0
3989.1115557649973			1.0
3989.2115557664874			1.0
3989.3115557679776			1.0
3989.4115557694677			1.0
3989.511555770958			1.0
3989.611555772448			1.0
3989.711555773938			1.0
3989.811555775428			1.0
3989.9115557769182			1.0
3990.0115557784084			1.0
3990.1115557798985			1.0
3990.2115557813886			1.0
3990.3115557828787			1.0
3990.411555784369			1.0
3990.511555785859			1.0
3990.611555787349			1.0
3990.711555788839			1.0
3990.8115557903293			1.0
3990.9115557918194			1.0
3991.0115557933095			1.0
3991.1115557947996			1.0
3991.2115557962898			1.0
3991.31155579778			1.0
3991.41155579927			1.0
3991.51155580076			1.0
3991.61155580225			1.0
3991.7115558037403			1.0
3991.8115558052305			1.0
3991.9115558067206			1.0
3992.0115558082107			1.0
3992.111555809701			1.0
3992.211555811191			1.0
3992.311555812681			1.0
3992.411555814171			1.0
3992.5115558156613			1.0
3992.6115558171514			1.0
3992.7115558186415			1.0
3992.8115558201316			1.0
3992.9115558216217			1.0
3993.011555823112			1.0
3993.111555824602			1.0
3993.211555826092			1.0
3993.311555827582			1.0
3993.4115558290723			1.0
3993.5115558305624			1.0
3993.6115558320525			1.0
3993.7115558335427			1.0
3993.811555835033			1.0
3993.911555836523			1.0
3994.011555838013			1.0
3994.111555839503			1.0
3994.2115558409932			1.0
3994.3115558424834			1.0
3994.4115558439735			1.0
3994.5115558454636			1.0
3994.6115558469537			1.0
3994.711555848444			1.0
3994.811555849934			1.0
3994.911555851424			1.0
3995.011555852914			1.0
3995.1115558544043			1.0
3995.2115558558944			1.0
3995.3115558573845			1.0
3995.4115558588746			1.0
3995.5115558603648			1.0
3995.611555861855			1.0
3995.711555863345			1.0
3995.811555864835			1.0
3995.911555866325			1.0
3996.0115558678153			1.0
3996.1115558693054			1.0
3996.2115558707956			1.0
3996.3115558722857			1.0
3996.411555873776			1.0
3996.511555875266			1.0
3996.611555876756			1.0
3996.711555878246			1.0
3996.8115558797363			1.0
3996.9115558812264			1.0
3997.0115558827165			1.0
3997.1115558842066			1.0
3997.2115558856967			1.0
3997.311555887187			1.0
3997.411555888677			1.0
3997.511555890167			1.0
3997.611555891657			1.0
3997.7115558931473			1.0
3997.8115558946374			1.0
3997.9115558961275			1.0
3998.0115558976177			1.0
3998.1115558991078			1.0
3998.211555900598			1.0
3998.311555902088			1.0
3998.411555903578			1.0
3998.5115559050682			1.0
3998.6115559065584			1.0
3998.7115559080485			1.0
3998.8115559095386			1.0
