3987.51754004123			0.9715003704928593
3987.61754004272			0.9722515776979375
3987.71754004421			0.9728477125685079
3987.8175400457003			0.9733304694071011
3987.9175400471904			0.9737138874511941
3988.0175400486805			0.974009541487352
3988.1175400501706			0.974247256915414
3988.2175400516608			0.9744350597131007
3988.317540053151			0.9745813621148951
3988.417540054641			0.9746923493447104
3988.517540056131			0.9747588226603505
3988.617540057621			0.9747782125736439
3988.7175400591113			0.9747464775468985
3988.8175400606015			0.9746482863958188
3988.9175400620916			0.9744972928714237
3989.0175400635817			0.9743013484109452
3989.117540065072			0.9740805415361639
3989.217540066562			0.9738684708036334
3989.317540068052			0.9737075922568817
3989.417540069542			0.9736430474466774
3989.5175400710323			0.9737049635110155
3989.6175400725224			0.9739523492690367
3989.7175400740125			0.974384812477844
3989.8175400755026			0.9749977317936538
3989.9175400769927			0.9757998552604012
3990.017540078483			0.9767204945299163
3990.117540079973			0.9777142874452558
3990.217540081463			0.9787181261690688
3990.317540082953			0.9796737448586237
3990.4175400844433			0.9805245997268826
3990.5175400859334			0.9812425537366946
3990.6175400874235			0.9818295042712663
