3913.8025974405446			1.0
3913.9025974420347			1.0
3914.002597443525			1.0
3914.102597445015			1.0
3914.202597446505			1.0
3914.302597447995			1.0
3914.4025974494853			1.0
3914.5025974509754			1.0
3914.6025974524655			1.0
3914.7025974539556			1.0
3914.8025974554457			1.0
3914.902597456936			1.0
3915.002597458426			1.0
3915.102597459916			1.0
3915.202597461406			1.0
3915.3025974628963			1.0
3915.4025974643864			1.0
3915.5025974658765			1.0
3915.6025974673666			1.0
3915.7025974688568			1.0
3915.802597470347			1.0
3915.902597471837			1.0
3916.002597473327			1.0
3916.1025974748172			1.0
3916.2025974763073			1.0
3916.3025974777975			1.0
3916.4025974792876			1.0
3916.5025974807777			1.0
3916.602597482268			1.0
3916.702597483758			1.0
3916.802597485248			1.0
3916.902597486738			1.0
3917.0025974882283			1.0
3917.1025974897184			1.0
3917.2025974912085			1.0
3917.3025974926986			1.0
3917.4025974941887			1.0
3917.502597495679			1.0
3917.602597497169			1.0
3917.702597498659			1.0
3917.802597500149			1.0
3917.9025975016393			1.0
3918.0025975031294			1.0
3918.1025975046196			1.0
3918.2025975061097			1.0
3918.3025975076			1.0
3918.40259750909			1.0
3918.50259751058			1.0
3918.60259751207			1.0
3918.7025975135602			1.0
3918.8025975150504			1.0
3918.9025975165405			1.0
3919.0025975180306			1.0
3919.1025975195207			1.0
3919.202597521011			1.0
3919.302597522501			1.0
3919.402597523991			1.0
3919.502597525481			1.0
3919.6025975269713			1.0
3919.7025975284614			1.0
3919.8025975299515			1.0
3919.9025975314416			1.0
3920.0025975329318			1.0
3920.102597534422			1.0
3920.202597535912			1.0
3920.302597537402			1.0
3920.402597538892			1.0
3920.5025975403823			1.0
3920.6025975418725			1.0
3920.7025975433626			1.0
3920.8025975448527			1.0
3920.902597546343			1.0
3921.002597547833			1.0
3921.102597549323			1.0
3921.202597550813			1.0
3921.3025975523033			1.0
3921.4025975537934			1.0
3921.5025975552835			1.0
3921.6025975567736			1.0
3921.7025975582637			1.0
3921.802597559754			1.0
3921.902597561244			1.0
3922.002597562734			1.0
3922.102597564224			1.0
3922.2025975657143			1.0
3922.3025975672044			1.0
3922.4025975686945			1.0
3922.5025975701847			1.0
3922.602597571675			1.0
3922.702597573165			1.0
3922.802597574655			1.0
3922.902597576145			1.0
3923.0025975776352			1.0
3923.1025975791254			1.0
3923.2025975806155			1.0
3923.3025975821056			1.0
3923.4025975835957			1.0
3923.502597585086			1.0
3923.602597586576			1.0
3923.702597588066			1.0
3923.802597589556			1.0
3923.9025975910463			1.0
3924.0025975925364			1.0
3924.1025975940265			1.0
3924.2025975955166			1.0
3924.3025975970068			1.0
3924.402597598497			1.0
3924.502597599987			1.0
3924.602597601477			1.0
3924.702597602967			1.0
3924.8025976044573			1.0
3924.9025976059474			1.0
3925.0025976074376			1.0
3925.1025976089277			1.0
3925.202597610418			1.0
3925.302597611908			1.0
3925.402597613398			1.0
3925.502597614888			1.0
3925.6025976163783			1.0
3925.7025976178684			1.0
3925.8025976193585			1.0
3925.9025976208486			1.0
3926.0025976223387			1.0
3926.102597623829			1.0
3926.202597625319			1.0
3926.302597626809			1.0
3926.402597628299			1.0
3926.5025976297893			1.0
3926.6025976312794			1.0
3926.7025976327695			1.0
3926.8025976342597			1.0
3926.9025976357498			1.0
3927.00259763724			1.0
3927.10259763873			1.0
3927.20259764022			1.0
3927.3025976417102			1.0
3927.4025976432004			1.0
3927.5025976446905			1.0
3927.6025976461806			1.0
3927.7025976476707			1.0
3927.802597649161			1.0
3927.902597650651			1.0
3928.002597652141			1.0
3928.102597653631			1.0
3928.2025976551213			1.0
3928.3025976566114			1.0
3928.4025976581015			1.0
3928.5025976595916			1.0
3928.6025976610817			1.0
3928.702597662572			1.0
3928.802597664062			1.0
3928.902597665552			1.0
3929.002597667042			1.0
3929.1025976685323			1.0
3929.2025976700224			1.0
3929.3025976715126			1.0
3929.4025976730027			1.0
3929.502597674493			1.0
3929.602597675983			1.0
3929.702597677473			1.0
3929.802597678963			1.0
3929.9025976804533			1.0
3930.0025976819434			1.0
3930.1025976834335			1.0
3930.2025976849236			1.0
3930.3025976864137			1.0
3930.402597687904			1.0
3930.502597689394			1.0
3930.602597690884			1.0
3930.702597692374			1.0
3930.8025976938643			1.0
3930.9025976953544			1.0
3931.0025976968445			1.0
3931.1025976983346			1.0
3931.2025976998248			1.0
3931.302597701315			1.0003397750799394
3931.402597702805			1.0004070543016668
3931.502597704295			1.0001666581753306
3931.6025977057852			0.9995943589055466
3931.7025977072753			0.9986847877988624
3931.8025977087655			0.997452079033012
3931.9025977102556			0.9959080295504176
3932.0025977117457			0.9940536923345382
3932.102597713236			0.9918904587207302
3932.202597714726			0.9893961735074762
3932.302597716216			0.9865167446811077
3932.402597717706			0.9831418482817506
3932.5025977191963			0.9791559442508126
3932.6025977206864			0.9743986190321116
3932.7025977221765			0.9686769781781328
3932.8025977236666			0.9617851931420978
3932.9025977251567			0.9536002135580851
3933.002597726647			0.9440420882814442
3933.102597728137			0.9331103823294835
3933.202597729627			0.9210005199355423
3933.302597731117			0.908087516328205
3933.4025977326073			0.8948992422126296
3933.5025977340974			0.8821601561233825
3933.6025977355876			0.8706889235621557
3933.7025977370777			0.8613035314637009
3933.802597738568			0.8547763749291668
3933.902597740058			0.8518001299536453
3934.002597741548			0.8526031789949957
3934.102597743038			0.8572049640614202
3934.2025977445282			0.8653710388293163
3934.3025977460184			0.8765118608262001
3934.4025977475085			0.8897816339321103
3934.5025977489986			0.9043068272786144
3934.6025977504887			0.9191954135810898
3934.702597751979			0.9336168116528775
3934.802597753469			0.946945540119637
3934.902597754959			0.9587461503358329
3935.002597756449			0.968714552997855
3935.1025977579393			0.9768600757235664
3935.2025977594294			0.9832706618655314
3935.3025977609195			0.9881100267290878
3935.4025977624096			0.9916026962847774
3935.5025977638998			0.9940330247755383
3935.60259776539			0.9956359652716675
3935.70259776688			0.9966156412080922
3935.80259776837			0.9971718726719442
3935.90259776986			0.9974709506497426
3936.0025977713503			0.9976468877389105
3936.1025977728405			0.9978150403762588
3936.2025977743306			0.9980684714250472
3936.3025977758207			0.9984718408657577
3936.402597777311			0.9990661768670921
3936.502597778801			0.9998693252382309
3936.602597780291			1.0
3936.702597781781			1.0
3936.8025977832713			1.0
3936.9025977847614			1.0
3937.0025977862515			1.0
3937.1025977877416			1.0
3937.2025977892317			1.0
3937.302597790722			1.0
3937.402597792212			1.0
3937.502597793702			1.0
3937.602597795192			1.0
3937.7025977966823			1.0
3937.8025977981724			1.0
3937.9025977996625			1.0
3938.0025978011527			1.0
3938.102597802643			1.0
3938.202597804133			1.0
3938.302597805623			1.0
3938.402597807113			1.0
3938.5025978086032			1.0
3938.6025978100934			1.0
3938.7025978115835			1.0
3938.8025978130736			1.0
3938.9025978145637			1.0
3939.002597816054			1.0
3939.102597817544			1.0
3939.202597819034			1.0
3939.302597820524			1.0
3939.4025978220143			1.0
3939.5025978235044			1.0
3939.6025978249945			1.0
3939.7025978264846			1.0
3939.8025978279748			1.0
3939.902597829465			1.0
3940.002597830955			1.0
3940.102597832445			1.0
3940.202597833935			1.0
3940.3025978354253			1.0
3940.4025978369154			1.0
3940.5025978384056			1.0
3940.6025978398957			1.0
3940.702597841386			1.0
3940.802597842876			1.0
3940.902597844366			1.0
3941.002597845856			1.0
3941.1025978473463			1.0
3941.2025978488364			1.0
3941.3025978503265			1.0
3941.4025978518166			1.0
3941.5025978533067			1.0
3941.602597854797			0.9995174931689593
3941.702597856287			0.9990313099910385
3941.802597857777			0.9985616746579186
3941.902597859267			0.998124155439667
3942.0025978607573			0.9977299803440597
3942.1025978622474			0.9973832031587457
3942.2025978637375			0.9970795888141197
3942.3025978652277			0.9968088662713818
3942.4025978667178			0.9965540694185107
3942.502597868208			0.9962911772559593
3942.602597869698			0.9959934333798245
3942.702597871188			0.9956321312118691
3942.8025978726782			0.9951749965586876
3942.9025978741684			0.9945991342375035
3943.0025978756585			0.9938849900664101
3943.1025978771486			0.9930188481750316
3943.2025978786387			0.9919980336446701
3943.302597880129			0.9908383457702563
3943.402597881619			0.9895656644026706
3943.502597883109			0.988219391715864
3943.602597884599			0.9868563316845038
3943.7025978860893			0.9855401427311942
3943.8025978875794			0.9843372598860793
3943.9025978890695			0.9833196731775093
3944.0025978905596			0.9825370939410237
3944.1025978920497			0.9820244693768214
3944.20259789354			0.9817977364138591
3944.30259789503			0.9818507131245291
3944.40259789652			0.9821391131179558
3944.50259789801			0.9826084309714771
3944.6025978995003			0.9831930112221684
3944.7025979009904			0.9838188351962414
3944.8025979024806			0.9844201529270331
3944.9025979039707			0.9849467176572637
3945.002597905461			0.9853631588165396
3945.102597906951			0.9856613107165855
3945.202597908441			0.9858518217982337
3945.302597909931			0.985958551038531
3945.4025979114213			0.9860133406722923
3945.5025979129114			0.9860513698654123
3945.6025979144015			0.9860983193387703
3945.7025979158916			0.9861692563381773
3945.8025979173817			0.9862654110504322
3945.902597918872			0.9863738776018233
3946.002597920362			0.986472907976719
3946.102597921852			0.9865335651807436
3946.202597923342			0.9865260270424954
3946.3025979248323			0.9864245059597188
3946.4025979263224			0.9862072291262407
3946.5025979278125			0.9858528761760135
3946.6025979293026			0.985354818760951
3946.7025979307928			0.9847083488579365
3946.802597932283			0.9839123639327758
3946.902597933773			0.982970164411793
3947.002597935263			0.9818986703461919
3947.102597936753			0.980717863589851
3947.2025979382433			0.9794546293451692
3947.3025979397335			0.9781465821694466
3947.4025979412236			0.9768363228354924
3947.5025979427137			0.9755673009127136
3947.602597944204			0.9743852597460674
3947.702597945694			0.9733261197999901
3947.802597947184			0.9724154626150714
3947.902597948674			0.9716681276709029
3948.0025979501643			0.9710898144819479
3948.1025979516544			0.9706622836061134
3948.2025979531445			0.9703624888164606
3948.3025979546346			0.9701610816971638
3948.4025979561247			0.97002314379913
3948.502597957615			0.9699137273030252
3948.602597959105			0.9698044666961161
3948.702597960595			0.9696727135786238
3948.802597962085			0.9695046250325938
3948.9025979635753			0.9692951670589329
3949.0025979650654			0.9690453902966855
3949.1025979665555			0.9687599763189559
3949.2025979680457			0.9684483170427313
3949.302597969536			0.9681182536923093
3949.402597971026			0.9677753863975371
3949.502597972516			0.9674215466629146
3949.602597974006			0.9670543310520799
3949.7025979754962			0.96666681020985
3949.8025979769864			0.9662481431460983
3949.9025979784765			0.9657865868172838
3950.0025979799666			0.9652731940936685
3950.1025979814567			0.9647025927058698
3950.202597982947			0.9640737779415022
3950.302597984437			0.9633957616106559
3950.402597985927			0.9626819869803571
3950.502597987417			0.9619486972915731
3950.6025979889073			0.9612130865965831
3950.7025979903974			0.9604893367725157
3950.8025979918875			0.9597858421953062
3950.9025979933776			0.9591051400564762
3951.0025979948678			0.9584431725680207
3951.102597996358			0.9577906147912469
3951.202597997848			0.9571363056989218
3951.302597999338			0.9564682913112696
3951.402598000828			0.9557767543545601
3951.5025980023183			0.9550554961287009
3951.6025980038085			0.9543013883850484
3951.7025980052986			0.9535129445845004
3951.8025980067887			0.952692830417089
3951.902598008279			0.9518432229608735
3952.002598009769			0.9509659337680468
3952.102598011259			0.9500624384355868
3952.202598012749			0.9491356747435415
3952.3025980142393			0.9481890172675927
3952.4025980157294			0.9472276277164347
3952.5025980172195			0.946259576712747
3952.6025980187096			0.9452943313489734
3952.7025980201997			0.9443412185726211
3952.80259802169			0.9434085608344038
3952.90259802318			0.9424995513369341
3953.00259802467			0.941612046733108
3953.10259802616			0.9407382562230059
3953.2025980276503			0.9398643323431785
3953.3025980291404			0.9389726139828789
3953.4025980306305			0.9380446231304562
3953.5025980321207			0.9370618485208629
3953.602598033611			0.936008810788355
3953.702598035101			0.9348775187592994
3953.802598036591			0.9336642192543745
3953.902598038081			0.932368730988002
3954.0025980395712			0.9309993692267822
3954.1025980410614			0.9295680109057297
3954.2025980425515			0.9280884716007346
3954.3025980440416			0.9265760424265393
3954.4025980455317			0.9250494153261113
3954.502598047022			0.9235257764734127
3954.602598048512			0.9220221263614371
3954.702598050002			0.9205549735286344
3954.802598051492			0.9191359241218265
3954.9025980529823			0.9177726344969347
3955.0025980544724			0.9164674968144879
3955.1025980559625			0.9152125869815129
3955.2025980574526			0.913989846680808
3955.3025980589427			0.9127731236353827
3955.402598060433			0.911526887371414
3955.502598061923			0.9102130678871395
3955.602598063413			0.9087969146506731
3955.702598064903			0.9072505819559641
3955.8025980663933			0.9055557361283899
3955.9025980678834			0.9037202244991731
3956.0025980693736			0.9017643437174279
3956.1025980708637			0.8997220588849926
3956.202598072354			0.8976401258690178
3956.302598073844			0.8955678569886091
3956.402598075334			0.8935486896746502
3956.502598076824			0.8916194669235812
3956.6025980783143			0.8897995756409144
3956.7025980798044			0.8880920449299731
3956.8025980812945			0.8864870240996937
3956.9025980827846			0.8849652105417021
3957.0025980842747			0.8834938425521609
3957.102598085765			0.8820415303007018
3957.202598087255			0.8805779804636814
3957.302598088745			0.8790761745052308
3957.402598090235			0.8775182840196443
3957.5025980917253			0.8758933316898233
3957.6025980932154			0.874195577629428
3957.7025980947055			0.8724269856933551
3957.8025980961957			0.8705943513700068
3957.9025980976858			0.8687055677665392
3958.002598099176			0.866768321267415
3958.102598100666			0.8647929726147666
3958.202598102156			0.8627877486768482
3958.3025981036462			0.8607593943023375
3958.4025981051363			0.8587130005122231
3958.5025981066265			0.8566526273229645
3958.6025981081166			0.8545794218731853
3958.7025981096067			0.852491853105045
3958.802598111097			0.8503859368187137
3958.902598112587			0.8482565712441831
3959.002598114077			0.8460979842476359
3959.102598115567			0.8439044583574531
3959.2025981170573			0.841674125694275
3959.3025981185474			0.8394080734015141
3959.4025981200375			0.8371093618139752
3959.5025981215276			0.8347809948713378
3959.6025981230177			0.8324264966436273
3959.702598124508			0.830044506256261
3959.802598125998			0.8276281265892668
3959.902598127488			0.8251639604209147
3960.002598128978			0.8226361751737192
3960.1025981304683			0.8200259230940506
3960.2025981319584			0.8173122522626289
3960.3025981334486			0.8144797611262317
3960.4025981349387			0.811520837817476
3960.502598136429			0.8084335655314637
3960.602598137919			0.8052208386798289
3960.702598139409			0.8019017273059552
3960.802598140899			0.798499815323083
3960.9025981423893			0.795044007814096
3961.0025981438794			0.7915685808765396
3961.1025981453695			0.7881099906077917
3961.2025981468596			0.7847014635754017
3961.3025981483497			0.7813736930858863
3961.40259814984			0.7781501396618317
3961.50259815133			0.7750411666903434
3961.60259815282			0.7720481821830365
3961.70259815431			0.7691636806189505
3961.8025981558003			0.7663636508173466
3961.9025981572904			0.7636164359926755
3962.0025981587805			0.7608851336250686
3962.1025981602706			0.758127076089793
3962.2025981617608			0.7553019468795877
3962.302598163251			0.7523738586401727
3962.402598164741			0.7493112295620569
3962.502598166231			0.7460887747684595
3962.602598167721			0.7426968871866294
3962.7025981692113			0.7391306991012216
3962.8025981707015			0.7353894078661473
3962.9025981721916			0.7314843394374644
3963.0025981736817			0.7274332656718789
3963.102598175172			0.7232549072748105
3963.202598176662			0.718966976733129
3963.302598178152			0.7145930455782672
3963.402598179642			0.7101504635418385
3963.5025981811323			0.705651314574481
3963.6025981826224			0.7011012437847194
3963.7025981841125			0.6965022577464133
3963.8025981856026			0.6918496398786432
3963.9025981870927			0.6871338181484857
3964.002598188583			0.6823436435832647
3964.102598190073			0.677470274886865
3964.202598191563			0.6725056679825646
3964.302598193053			0.6674426187576586
3964.4025981945433			0.66228301429743
3964.5025981960334			0.6570332286975713
3964.6025981975235			0.6517035435549559
3964.7025981990137			0.6463070600630962
3964.802598200504			0.6408644831479868
3964.902598201994			0.6353945707358505
3965.002598203484			0.6299150626942858
3965.102598204974			0.624441094039606
3965.2025982064642			0.6189818888421175
3965.3025982079544			0.6135404855357686
3965.4025982094445			0.6081139864286811
3965.5025982109346			0.6026930518028517
3965.6025982124247			0.5972646081453945
3965.702598213915			0.5918137660083868
3965.802598215405			0.5863236553004803
3965.902598216895			0.5807811429560971
3966.002598218385			0.5751755296134553
3966.1025982198753			0.5694986374467484
3966.2025982213654			0.5637440197833985
3966.3025982228555			0.557911993958973
3966.4025982243456			0.5520021080141272
3966.5025982258358			0.5460127164991881
3966.602598227326			0.5399420196976678
3966.702598228816			0.5337876963001486
3966.802598230306			0.5275429465372589
3966.902598231796			0.5211944026702378
3967.0025982332863			0.5147290497829535
3967.1025982347765			0.5081296567094808
3967.2025982362666			0.501373907236107
3967.3025982377567			0.494428374207615
3967.402598239247			0.4872684360006971
3967.502598240737			0.4798618136315257
3967.602598242227			0.4721726420533096
3967.702598243717			0.4641677673574472
3967.8025982452073			0.45583707866868567
3967.9025982466974			0.4471807171798794
3968.0025982481875			0.43821716626440715
3968.1025982496776			0.4290076395683842
3968.2025982511677			0.4196457013912194
3968.302598252658			0.4102496715212982
3968.402598254148			0.4009680657758938
3968.502598255638			0.39195099032362396
3968.602598257128			0.38333300638358775
3968.7025982586183			0.37522343392473806
3968.8025982601084			0.3676958662200661
3968.9025982615985			0.3607339097389654
3969.0025982630887			0.35428075746605364
3969.102598264579			0.34823711529478685
3969.202598266069			0.34245983717277667
3969.302598267559			0.3367986418181693
3969.402598269049			0.33112973219440683
3969.5025982705392			0.3253663036712411
3969.6025982720294			0.31948850392094585
3969.7025982735195			0.31354747770477637
3969.8025982750096			0.30766097786969016
3969.9025982764997			0.302022176442645
3970.00259827799			0.296852148319948
3970.10259827948			0.29239142527311246
3970.20259828097			0.2888905367712562
3970.30259828246			0.2865814271080161
3970.4025982839503			0.2855974439802377
3970.5025982854404			0.2860334340581209
3970.6025982869305			0.28794860073826817
3970.7025982884206			0.29128183320716844
3970.8025982899107			0.29590404042066565
3970.902598291401			0.30165804601121504
3971.002598292891			0.3083770828471117
3971.102598294381			0.3158170250230877
3971.202598295871			0.3237699694668547
3971.3025982973613			0.33204797534528857
3971.4025982988514			0.34048547009278424
3971.5025983003416			0.34894793082327197
3971.6025983018317			0.3573457473120845
3971.702598303322			0.3656196531192406
3971.802598304812			0.3737405064843874
3971.902598306302			0.38170386686379487
3972.002598307792			0.3895133818268909
3972.1025983092823			0.3971714483293659
3972.2025983107724			0.40468429893969865
3972.3025983122625			0.4120502070765306
3972.4025983137526			0.4192608444224769
3972.5025983152427			0.4263008322900838
3972.602598316733			0.43316899627519334
3972.702598318223			0.4398661770235602
3972.802598319713			0.4464008328783839
3972.902598321203			0.4527924577452314
3973.0025983226933			0.45907169739872994
3973.1025983241834			0.4652675992156622
3973.2025983256735			0.4714068494889096
3973.3025983271637			0.47751363716675593
3973.4025983286538			0.48360479700620174
3973.502598330144			0.4896909280721594
3973.602598331634			0.49577866990078795
3973.702598333124			0.5018719289573744
3973.8025983346142			0.5079732136800255
3973.9025983361043			0.5140844400847472
3974.0025983375945			0.5202069417659431
3974.1025983390846			0.5263403539342826
3974.2025983405747			0.5324832459282538
3974.302598342065			0.5386328024166998
3974.402598343555			0.5447844630905577
3974.502598345045			0.5509324111261142
3974.602598346535			0.5570695366975159
3974.7025983480253			0.5631861796034611
3974.8025983495154			0.5692715242681659
3974.9025983510055			0.5753132884516379
3975.0025983524956			0.5812979032883869
3975.1025983539857			0.5872095856921142
3975.202598355476			0.5930393864887898
3975.302598356966			0.5987800710095174
3975.402598358456			0.6044277837475083
3975.502598359946			0.6099840950067378
3975.6025983614363			0.6154576167896363
3975.7025983629264			0.6208569666130778
3975.8025983644166			0.6261896225775021
3975.9025983659067			0.6314636935850534
3976.002598367397			0.6366837685193716
3976.102598368887			0.6418500099720879
3976.202598370377			0.6469570298001895
3976.302598371867			0.6520005149162259
3976.4025983733573			0.6569733534045968
3976.5025983748474			0.6618675109779377
3976.6025983763375			0.666674657124209
3976.7025983778276			0.6713926254975964
3976.8025983793177			0.6760194353617075
3976.902598380808			0.6805541521003259
3977.002598382298			0.6850006662285869
3977.102598383788			0.6893667332983526
3977.202598385278			0.6936602417048808
3977.3025983867683			0.6978883477592819
3977.4025983882584			0.702061282014393
3977.5025983897485			0.7061864224732451
3977.6025983912386			0.7102682514960235
3977.7025983927288			0.7143073393809118
3977.802598394219			0.718303922231325
3977.902598395709			0.7222546628543629
3978.002598397199			0.7261541499887205
3978.102598398689			0.7299965873584026
3978.2025984001793			0.7337785863276545
3978.3025984016695			0.7374964393456747
3978.4025984031596			0.7411454764272454
3978.5025984046497			0.7447236328883546
3978.60259840614			0.7482285467088728
3978.70259840763			0.7516560905087227
3978.80259840912			0.7549981231515137
3978.90259841061			0.758251944445913
3979.0025984121003			0.7614139980396526
3979.1025984135904			0.7644832672158339
3979.2025984150805			0.7674638525385432
3979.3025984165706			0.7703710859697824
3979.4025984180607			0.7732244142648667
3979.502598419551			0.7760484261579442
3979.602598421041			0.7788715211803564
3979.702598422531			0.7817188214964605
3979.802598424021			0.784608974483081
3979.9025984255113			0.7875533971981786
3980.0025984270014			0.7905497245688203
3980.1025984284915			0.7935865101337012
3980.2025984299817			0.796645413806777
3980.302598431472			0.7997028004768422
3980.402598432962			0.8027346739796485
3980.502598434452			0.8057202014768977
3980.602598435942			0.8086416013887983
3980.7025984374322			0.8114860824890373
3980.8025984389224			0.814248527466293
3980.9025984404125			0.8169261820879009
3981.0025984419026			0.8195169780730794
3981.1025984433927			0.8220239363437439
3981.202598444883			0.8244509960154589
3981.302598446373			0.8268018873046974
3981.402598447863			0.8290790018222782
3981.502598449353			0.8312911633970499
3981.6025984508433			0.8334465084621229
3981.7025984523334			0.8355548450836688
3981.8025984538235			0.8376283458254834
3981.9025984553136			0.8396818723259357
3982.0025984568038			0.8417291864287841
3982.102598458294			0.8437834078086522
3982.202598459784			0.8458555925765373
3982.302598461274			0.8479529981374453
3982.402598462764			0.8500799432207191
3982.5025984642543			0.8522389440291825
3982.6025984657444			0.8544285708349226
3982.7025984672346			0.8566464049200843
3982.8025984687247			0.858889135748011
3982.902598470215			0.8611524462607166
3983.002598471705			0.8634292447617031
3983.102598473195			0.8657114934605877
3983.202598474685			0.8679891486891075
3983.3025984761753			0.8702502165064474
3983.4025984776654			0.8724830471036865
3983.5025984791555			0.8746766526910282
3983.6025984806456			0.8768206875116586
3983.7025984821357			0.8789101046698566
3983.802598483626			0.8809444914945624
3983.902598485116			0.8829274712206319
3984.002598486606			0.8848658899836671
3984.102598488096			0.8867731285652419
3984.2025984895863			0.8886620639241188
3984.3025984910764			0.8905447826364519
3984.4025984925665			0.8924307317137711
3984.5025984940567			0.8943240369870811
3984.6025984955468			0.8962233794018544
3984.702598497037			0.8981224412266176
3984.802598498527			0.9000110496517748
3984.902598500017			0.9018782936399095
3985.0025985015072			0.9037139957724613
3985.1025985029974			0.9055085318463496
3985.2025985044875			0.9072569980879897
3985.3025985059776			0.9089560178580197
3985.4025985074677			0.9106027232024999
3985.502598508958			0.9121929996425597
3985.602598510448			0.9137255968547229
3985.702598511938			0.9151973829772158
3985.802598513428			0.9166046428495134
3985.9025985149183			0.91794553130842
3986.0025985164084			0.9192222839801734
3986.1025985178985			0.9204382980247587
3986.2025985193886			0.9215983340517175
3986.3025985208787			0.9227118987535808
3986.402598522369			0.923789490418633
3986.502598523859			0.9248418310989398
3986.602598525349			0.9258796424026727
3986.702598526839			0.9269138675684798
3986.8025985283293			0.9279529571089927
3986.9025985298194			0.9290032777735219
3987.0025985313096			0.930068546931294
3987.1025985327997			0.9311486091414108
3987.20259853429			0.9322409810673629
3987.30259853578			0.9333413493689209
3987.40259853727			0.934444221094205
3987.50259853876			0.9355447679561277
3987.6025985402503			0.9366395716674264
3987.7025985417404			0.9377265091996907
3987.8025985432305			0.938805153120932
3987.9025985447206			0.9398752357095059
3988.0025985462107			0.9409356049579994
3988.102598547701			0.9419830103019906
3988.202598549191			0.9430128152946446
3988.302598550681			0.9440183838366427
3988.402598552171			0.9449914688146773
3988.5025985536613			0.9459238191705711
3988.6025985551514			0.9468096116564417
3988.7025985566415			0.9476441937999538
3988.8025985581316			0.9484238485578305
3988.9025985596218			0.9491499114968599
3989.002598561112			0.9498262475140359
3989.102598562602			0.9504587642266397
3989.202598564092			0.9510548993958289
3989.3025985655822			0.9516266983794741
3989.4025985670723			0.952185593823429
3989.5025985685625			0.9527430695926529
3989.6025985700526			0.9533097874646586
3989.7025985715427			0.9538931053402212
3989.802598573033			0.9544970860056005
3989.902598574523			0.9551228324139422
3990.002598576013			0.9557677765818094
3990.102598577503			0.956427381400551
3990.2025985789933			0.957096904631441
3990.3025985804834			0.9577722021729904
3990.4025985819735			0.9584502521554802
3990.5025985834636			0.9591301551034352
